window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.1554778,-1.9712564,0.12741439,-1.5529679,0.89980584,1.09586,-2.984368,3.2197325,0.8035842,-1.2252733,-2.2027934,0.09562729
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,1.1454755,-0.16294621,1.290973,-1.2416147,2.8102098,1.580943,-2.595734,2.1518135,-0.43216375,-1.4644297,-2.4778874,-0.19085404
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.0068,-0.3057351,1.6804955,-2.0636125,1.8867325,1.9015712,-2.9537904,2.8509057,-0.6848338,-1.8604934,-2.3016834,-0.0025234313
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.59332293,0.32733464,1.3629112,-1.5641125,1.6374062,1.2367048,-3.0028377,3.6168716,-0.7913543,-2.0371878,-2.1531298,-0.029375361
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.50057864,0.38759077,1.2735224,-1.899834,1.2187229,3.832642,-1.9837115,1.6872101,-0.9897861,-1.259862,-2.4417002,-0.6111133
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.2204009,-1.4993224,0.5732984,-1.1847398,0.81047624,2.0319479,-2.5644805,2.1318724,0.25899467,-1.9183449,-1.986654,0.9332615
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.92765653,-0.174271,0.6119038,-1.3203933,3.1424398,1.7794037,-2.5326707,1.733966,0.02662329,-1.5006101,-2.6957855,0.4822755
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-0.50524926,0.85274863,1.3471853,-2.2191374,2.4723577,2.724756,-2.5047917,2.6472461,-0.51804584,-1.9429253,-2.5392473,-0.31418785
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.4592398,0.06314871,2.2139175,-1.8874433,1.7962321,1.2873648,-2.6470714,2.3465784,-0.18176697,-2.0197337,-2.6130064,-0.44694224
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,1.0653743,0.20588996,2.0438814,-1.6869105,1.5151366,1.8360171,-2.3590913,0.8202978,-0.2016167,-2.3970401,-1.990927,0.4484102
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.5209652,6.007779,0.758712,0.15192325,-0.75806296,-0.030884176,-2.4391696,-0.3932398,-1.2104791,-1.7304345,1.2484883,2.1958084
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6595055,4.7950287,0.4316877,1.4213829,-0.4845006,-1.1747212,-2.4727428,0.5802606,-0.8231432,-1.0769325,-0.19504549,2.7205772
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8133991,4.6213565,0.3318734,0.80676013,-0.1356507,-0.17418574,-2.4863746,0.36046818,-1.7401215,-1.6949099,0.3534783,2.7323115
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0067122,5.2511296,-0.741779,-0.67506844,0.13903226,0.60849017,-1.9611523,-0.16812326,-1.3520844,-0.9412913,2.927562,1.6831061
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7339741,6.5544624,1.7064241,-0.6188157,-0.39154118,-0.124331996,-1.9759426,0.43453354,-0.9933836,-1.3394575,-0.34741575,1.4874682
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.06221,3.7126384,0.019056188,0.5144394,0.53420514,-1.2622379,-2.5264065,1.6777587,-0.47651643,-1.3603702,-0.68210334,3.7740035
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2494676,5.039068,1.3645997,-0.9696018,0.51813555,1.0378064,-1.7042066,-0.16361143,-1.6689075,-1.4188405,-0.7767823,1.5942017
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.9621752,5.894258,0.20590357,-0.27204546,-0.98269314,-0.53904736,-1.9794933,-0.826279,-0.20044672,-1.6454458,0.25012717,2.9803636
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8951586,3.8094711,1.777244,-1.1115638,-0.72359955,-0.58756405,-2.0034165,-0.028457275,0.077130534,-1.543811,-0.50654894,3.4809024
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2654316,5.0943108,1.6500494,0.034315366,-2.078957,-0.7095251,-2.2485983,-0.22979952,0.66308194,-1.2141492,0.8393025,2.0305955
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3655018,5.897826,0.9011988,0.16590485,-1.045854,-1.0426668,-2.4880219,-0.40120736,-0.09092676,-1.2638386,1.6609793,2.1937897
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.8458964,3.8731852,0.4925042,-0.041846145,-0.7921398,-0.4361134,-2.0727298,0.5141006,-1.1240913,-1.3365811,-0.6173381,3.9881938
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8944522,2.9954944,0.29323897,-0.20189974,0.98794985,1.1516274,-1.9465717,0.02352185,-1.5264173,-0.40338993,1.6076074,1.2040887
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.4073265,2.9580927,0.47751874,-1.6198379,1.1145906,-0.88669366,-2.292627,-1.0109512,0.27312005,-0.8608682,1.614372,4.7756777
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.2270786,5.9777303,0.9000475,-0.5582982,-0.92609745,-1.0052602,-2.5358043,0.27064177,-0.60114396,-1.6263349,0.3885601,2.9352527
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.7758375,4.6340275,1.0890931,-1.0215555,0.33053222,-1.2732632,-3.0502148,1.3698959,-0.22744617,-1.5566695,-1.1084632,3.239462
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.5987104,4.262135,-0.41281232,-1.2731812,-0.029675363,-0.970515,-1.8278174,-0.7489006,-0.21412948,-1.5559193,0.100172654,5.4752088
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8596234,5.643557,-0.3384734,-0.9004533,0.3536289,-0.7700514,-2.7388694,-0.7064222,0.4361674,-0.43346822,2.6073177,1.8381579
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.6187896,3.840079,0.3272317,-1.4652684,-0.7931983,-1.1273743,-2.072801,-0.5013494,-0.27000973,-1.7452447,-0.42753994,6.0146613
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.3032343,4.5478945,0.5247801,-1.2164596,-0.5126911,-0.96856415,-2.4155164,-0.99881405,-0.36387378,-1.4872704,-0.3960753,5.266109
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.5359446,5.1421356,0.9625501,-1.1888218,0.28570914,-0.79022014,-2.5010898,-0.42022786,-0.2665619,-1.6124805,0.26952544,3.1745281
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.7069272,5.9029307,0.24841328,-0.54457206,-1.3190068,-1.1719931,-2.2609956,-0.9299811,0.17226914,-1.0879811,0.72580606,3.5430803
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3558894,6.46165,0.5554415,-0.7279961,-0.7338011,-0.9592256,-2.344374,-1.0141914,-0.023469273,-1.0686144,0.00051994825,2.812879
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.6337515,5.866231,0.2056392,-0.06865099,-1.5924858,-1.2133865,-2.347547,0.120951265,0.015804093,-1.1923908,0.1327167,3.1020935
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.4835657,4.951818,0.9650324,-0.6627527,-0.7507636,-1.360353,-2.272887,-0.59639037,0.34193474,-1.463728,0.58558846,3.5351665
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.4622513,3.4249926,0.66054684,-1.5330987,-1.0651572,-1.164381,-2.1450815,-0.04016667,0.19014765,-1.4997967,-0.5631047,5.8019204
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.2694174,5.1492996,0.45905358,-0.76073027,-0.6751314,-1.0190448,-2.76896,-0.4646205,0.19755718,-1.2818629,0.030330973,3.32744
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.077622,4.817154,2.5855615,-1.1975062,0.9651614,-0.68710953,-2.9324822,1.4476211,-1.3526322,-2.1803348,-0.5061871,0.12246237
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.6195961,6.223726,0.42569813,-0.90757936,-0.25185567,-1.3913659,-2.409386,-0.58723277,-1.0601885,-1.0985,0.15071073,4.0022044
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.4263806,4.3390613,0.060154386,-1.325254,1.6203678,-0.50198305,-2.6636853,-0.3885728,-1.1520754,-1.3857092,-0.05790923,4.3127065
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.667482,5.8722997,0.2360679,-0.4662558,2.279313,0.063838944,-2.8872945,-0.4376261,-1.6279585,-0.61738735,-0.009792684,1.4945874
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-2.2754867,5.666149,1.1596096,-0.82175815,3.0735643,-0.80205774,-2.5144947,0.32678127,-1.3387617,-0.8927769,0.22117807,0.15347189
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.6004097,5.6097255,-0.06262038,-0.80524975,0.6341118,-1.2077883,-2.1573017,0.2938992,-0.38870567,-1.0411514,-0.15163548,2.1905377
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.3548027,4.849968,0.765686,-1.339444,1.880133,-0.6896353,-2.9688666,-0.5840554,-1.2674874,-1.5395657,-0.22805302,3.369992
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.6562215,5.1493554,0.5710762,-2.1966276,1.8090705,-0.2848017,-2.4207034,0.4198926,-0.9674207,-1.5605056,0.7396398,1.5139765
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.6912684,5.5086484,0.083271444,-1.0563649,0.68820786,-0.94078696,-1.4237921,-0.80363446,-0.5542591,-0.91688406,0.4748009,3.2394724
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.099443,6.570142,0.8678925,-0.3947189,-0.58891624,-0.6754377,-2.526045,-0.6469286,-0.97304523,-1.0157644,0.3708164,1.7259957
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.0825759,5.6454015,1.5902737,-0.41779253,0.86555874,-0.92188144,-2.3436863,0.32007754,-1.1324356,-0.9810027,-0.19661409,0.8861793
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-2.129168,5.6870375,0.21559618,-0.9284076,1.163803,-1.0321952,-1.5878148,-0.5213646,-0.72221935,-1.1549889,0.362862,3.030854
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.393335,5.5181823,-0.1330785,-0.62050897,0.02009076,-0.82848704,-2.287699,-0.47805187,-0.09835548,-0.72059363,0.7297427,1.8527273
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.2495747,4.8557296,0.8884346,-0.9385512,-0.09573397,-0.96116334,-2.4362013,-0.25289536,-1.0364674,-1.2342173,-0.22201495,3.6104193
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.2014418,5.388982,1.2717935,-0.8298357,0.58141977,-1.2352877,-3.2445724,0.18237327,-0.80107945,-1.0826274,-0.3312557,2.66263
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5602959,6.063188,1.1347878,-0.82306165,1.446525,-0.6330988,-3.0859401,0.6509872,-0.9673834,-1.1335388,-0.2741238,1.6200612
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.9931602,4.2847853,0.90579987,-0.041040238,1.9727356,-0.8703503,-3.1702383,1.8433756,-1.3766905,-1.6023178,-1.4463822,3.040299
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.251522,7.178174,1.2658921,-0.42561018,-0.07437747,-1.0396683,-2.8141663,0.03682173,-0.9320377,-1.1520265,-0.195937,1.377718
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2159355,5.0600634,0.7269531,-0.45364112,1.2662992,-0.47182062,-3.3582737,0.7386328,-1.235233,-1.548761,-1.2763827,2.4348392
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4358492,5.5275702,1.022367,-0.40974054,0.28343642,-0.67862934,-2.6988888,0.75067854,-1.189848,-1.5634745,-1.4121624,2.7459116
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.0132797,4.963648,0.57959634,-0.7151953,1.0832145,-1.0498514,-2.8725648,0.46860763,-0.7905591,-1.0206047,-0.8741018,4.0170918
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5484912,5.2148223,0.8218488,-0.32097378,0.13963531,-1.22446,-3.0732987,1.055359,-0.7275944,-1.338164,-1.3793738,3.1787856
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3860537,6.921962,0.78434706,0.10581967,0.6495292,-0.76077527,-3.0854125,0.94470674,-1.3291643,-1.0327377,-0.5265756,1.189117
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6307303,8.275817,-0.060176298,-0.013076883,-0.4024547,-0.9166077,-2.5195665,-0.13372971,-0.69042504,-1.1340451,0.15260346,1.5839329
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3701752,5.599334,0.053465948,0.40177357,-0.36894113,-1.0587488,-3.098415,0.2839075,-0.61629146,-1.2468667,-1.2481097,3.9696028
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.5804027,3.484467,0.34929782,-0.12971696,0.8630596,-1.2533463,-3.2765696,0.8379874,-0.38740647,-1.0131322,-1.4529716,4.6635118
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4875432,7.19129,2.1911445,-0.36306265,-0.24584188,-0.57334447,-3.1419332,0.34983855,-1.418383,-1.2429253,-0.6055782,1.4988847
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.8221242,6.941693,0.40847987,0.7816175,0.27836025,-1.3000435,-2.835026,-0.0256147,-0.9770277,-0.50055605,-0.3759308,1.8514197
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5775932,6.275371,1.3450297,-0.009068187,-0.18216844,-0.9978546,-3.023547,0.4953523,-0.8839116,-1.3798698,-1.0483344,2.562471
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.613104,5.553961,1.5199444,1.1793712,-0.015411628,-0.30469123,-2.8385851,0.233911,-2.0311675,-0.8803337,-0.85031253,1.2726068
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8910494,4.421593,0.7254777,1.7370119,-0.20399779,-1.5696102,-2.807786,0.6222864,-0.98489183,-1.4751104,0.032481406,2.4967394
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6827896,5.8552074,1.4336574,0.33768559,-0.38934547,-1.0601468,-2.2676284,0.6451558,-0.6896643,-1.5639378,-0.12271821,1.8611339
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6557958,5.5705543,2.293345,-0.16576475,0.110801384,-0.9195168,-2.8035913,1.1797882,-1.043473,-1.3920103,-1.2204543,1.7043986
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3609054,6.1456375,1.9146556,-0.6592364,0.1684681,0.115552455,-2.2415514,0.6585985,-1.8209382,-1.5676421,-1.6358316,1.3033725
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7652875,5.7703032,3.2329593,-0.22019112,0.1401452,-0.95014155,-3.029706,1.1818476,-1.0725605,-1.4307426,-0.96013266,0.81330574
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7973032,4.7185993,1.962514,-0.06864676,0.7762876,-0.54704165,-2.500945,1.5389425,-1.5574005,-1.6625229,-2.103122,1.8603503
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.255298,3.4013784,1.1846375,1.4880264,0.7698142,-1.6684829,-3.178321,0.07011352,-0.19282582,-1.3688514,-0.8077694,3.9777632
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.1947744,5.829987,0.7979916,1.2349708,0.24347666,-1.4898304,-1.9673083,-0.43535262,-0.4876821,-0.9580495,0.38380516,1.4137757
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6012834,4.446499,2.0173457,0.53283286,-0.22233553,-1.1068935,-3.2738116,0.4444385,-0.671087,-1.492755,-1.1915001,3.1004026
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.6454335,1.5730432,3.2398274,0.110826634,0.259436,-1.3827859,-3.447889,1.6294723,-0.23790509,-1.4587754,-2.2573957,3.2226188
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9787227,6.216951,1.189748,-0.082772754,-0.031156963,-1.2181739,-2.9479349,1.0101973,-0.4815535,-1.3851339,-0.45910245,2.1492784
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.5140886,2.7251306,0.024611523,0.6155552,0.91256785,-1.5529113,-2.7068624,0.15395993,-0.23584597,-1.3615469,-0.12215157,5.1042385
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8427383,5.3153076,0.91768664,0.11052066,-0.17867024,-1.1571871,-2.8371615,0.85589075,-0.5492073,-1.4930645,-0.6406234,2.970471
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8111593,4.7135267,2.8555903,-0.5753428,0.41362077,-0.53360474,-2.6194594,0.92198884,-1.577415,-2.1577342,-1.3995703,1.8452059
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.9031717,5.3604817,0.3860936,-0.2251502,0.1758871,-1.2830726,-2.6614363,0.4490779,-0.5197064,-1.3480024,0.11230655,3.279091
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.9168252,5.6091766,2.165491,-0.9537226,-0.10075767,-1.0985051,-2.6124883,0.1531656,-0.1747202,-1.2825232,0.39347202,2.3701408
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.4285738,4.330878,0.67331,-1.0292281,0.52630043,-1.2833629,-2.4723797,1.1613737,-0.022352885,-1.3881499,-0.68056786,3.942324
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.0703983,5.8389163,1.1310165,-1.4050114,0.84105176,-0.41859704,-2.2875042,0.75095785,-0.72074187,-1.5700818,-0.69268805,1.6901232
