window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-94231-B-32.wav,bassoon,trombone,False,1.1771648,-0.25128937,-0.5906929,2.0093954,-0.25106692,-1.2705624,-2.9643288,2.8062434,0.48555925,-1.373393,-1.6384804,1.0001302
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-140841-A-30.wav,bassoon,bassoon,True,5.128618,-0.09071108,-0.5439129,-0.8490595,-0.63333225,-0.6270342,-2.9361064,4.7563205,-0.13908747,-0.37984765,-2.5301287,-2.3769312
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-132340-A-37.wav,bassoon,clarinet,False,0.87521404,0.4021141,1.6690953,0.15396078,0.22735108,-1.4920511,-2.2158043,1.3063194,0.044101987,-0.37840125,-2.3443801,0.36269027
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-207811-A-35.wav,bassoon,clarinet,False,0.60674447,0.8587059,2.0268629,-0.48541614,-0.47574112,-0.16272777,-1.7703584,-0.1015776,0.71913016,0.8588929,1.3483651,0.21984047
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-179836-A-34.wav,bassoon,bassoon,True,8.387789,-0.52851725,-0.96927404,0.16932748,-0.51787806,-2.382123,-2.0762424,0.028553216,-0.48127192,-1.1537517,-0.26792648,-0.9346645
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-77346-A-46.wav,bassoon,violin,False,-1.5587178,0.6251584,-0.05880025,0.02485824,-1.478197,-0.9538418,-0.47447112,1.8893273,2.1093898,0.37333295,-0.13964178,3.3262506
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-167096-A-31.wav,bassoon,cello,False,0.61419815,4.182829,0.8643132,3.9162858,-2.695338,-0.8914882,-1.6746927,1.0118008,-1.3667982,1.7882501,-0.09641975,-1.8998846
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151269-A-35.wav,bassoon,cello,False,0.043897595,3.0946932,1.184588,0.20721135,-1.8872886,-0.9505055,-2.060716,1.8654431,-0.16586162,0.6812313,0.06306811,-0.86077976
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,trombone,False,-0.0028196024,2.332563,-0.45832515,-0.32783052,-1.1602052,-0.1536658,-1.3911492,3.376971,0.7470201,-1.1538831,-1.4334624,0.006712124
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-119125-A-45.wav,bassoon,clarinet,False,0.06535095,0.17760648,1.8625892,0.19514519,-0.7533643,1.1188427,-2.7525938,-1.202421,-1.460221,1.2374675,0.3679572,-0.34071207
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-25781-A-48.wav,bassoon,clarinet,False,-2.7134202,0.3816537,1.8273854,1.2940702,0.019699188,-1.148284,-2.8444245,0.16284828,0.90008116,0.13582955,-0.14168082,0.16714954
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-118206-A-31.wav,bassoon,flute,False,-1.0385973,-1.8567187,1.4181951,0.8880206,2.503259,-1.2871896,-2.9595587,0.9623925,1.5451761,-1.1505592,1.2320154,0.29636538
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-51805-B-33.wav,bassoon,clarinet,False,-1.311965,0.39036667,3.2632675,-1.1700468,-3.742887,0.8247428,-1.6636951,-1.6486669,2.848107,-1.0902866,0.99734837,3.1171942
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-188716-A-46.wav,bassoon,trombone,False,-0.35954934,1.6264384,-0.67554355,0.29547873,-1.781608,0.03989552,-0.84250253,2.5967588,1.0901158,-0.18665957,-1.1441531,0.7830334
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/4-67358-A-42.wav,cello,cello,True,-1.204518,3.6803663,2.1002302,0.6057361,-1.8789531,-1.9083084,-1.0680993,-0.6321799,1.9485525,-1.5386844,-0.63665646,-0.6737826
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,double-bass,False,-0.81423473,4.232428,-0.3954486,4.3184824,-2.022458,-1.0637864,-1.1073537,-1.0315405,-0.7787598,-0.58682877,0.08109453,1.1820769
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-80761-A-42.wav,cello,bassoon,False,3.2242005,0.32338864,0.2118373,-0.5724531,-1.0977272,2.09932,-1.2753958,0.20521624,1.6077555,-1.3241334,-2.2639325,-2.3354917
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-119125-A-45.wav,cello,clarinet,False,-0.34315637,1.8296353,2.772871,-0.2508432,-1.8863195,0.8287244,-2.568684,-1.19106,-1.318899,1.2373356,1.8400536,0.75436115
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-152020-A-36.wav,cello,trombone,False,0.36512962,1.0285584,0.7850955,1.7095162,-1.063682,-1.210377,-1.9379181,2.8480592,1.3168094,0.15165834,-1.4429169,0.5557848
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-131943-A-38.wav,cello,cello,True,-0.06534959,5.7826424,0.068582416,3.4565065,-3.134417,-1.0707543,-2.1118393,1.5381776,-1.8687698,-0.84074813,-0.5346613,2.1298032
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-119647-B-48.wav,cello,viola,False,-1.3336161,2.7198277,0.48234206,1.452633,-2.4301574,-0.17308776,-1.9609193,-1.1659126,-1.1918238,-0.42046458,4.36966,1.1489352
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-191131-A-40.wav,cello,double-bass,False,0.04499353,2.3662038,0.5008226,2.6391857,-2.5840485,-0.64499366,-0.9282411,1.0011328,0.48177215,0.8503914,-1.0658203,0.065405175
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-21934-A-38.wav,cello,double-bass,False,-0.29320827,4.394527,0.525833,4.93396,-4.2022953,-0.56257904,-0.9193595,-0.08570922,0.08211931,-0.86571425,-2.1462846,1.4210764
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-133989-B-42.wav,cello,cello,True,2.3767462,2.9405398,1.7652406,0.497871,-0.707765,-2.1721973,-2.8637106,1.3884702,0.990882,-0.9377577,-0.15419032,-2.2263508
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-135728-A-38.wav,cello,viola,False,-1.8235953,1.8814332,-0.27631226,0.276241,-0.6789723,-0.8136058,-2.6679513,-0.9624124,0.38158283,-0.69924873,5.0681167,3.94439
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-117616-A-48.wav,cello,trombone,False,-1.8113248,1.2286009,0.42676795,0.71620905,-2.2210221,-1.6471128,-2.8009527,2.6676676,0.4983204,-0.4699081,0.9673306,1.5292603
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-172649-B-40.wav,cello,tuba,False,-0.2650126,0.25147745,-0.4209241,1.1960254,-0.31716952,-0.66513425,-1.3997053,0.041081242,-0.626243,1.7151253,-0.5920709,0.4703292
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-235671-A-38.wav,cello,viola,False,-1.9038593,0.38188925,-0.6539776,-0.090753645,-0.5544179,-0.7004548,-2.1636798,-1.3329533,-0.41387594,-0.33500955,8.482134,2.962173
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-218199-A-35.wav,cello,trombone,False,-0.27970657,1.4089811,0.9601815,2.6463633,-0.8865028,-1.8191396,-2.3319585,3.6637151,0.23848504,1.3850124,-1.4957013,-1.6092925
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-234247-A-37.wav,cello,clarinet,False,0.35236344,-0.4360189,6.4708767,-1.8177071,-1.3391862,-1.9371845,-3.5301323,2.7656,2.1757202,-2.1624558,-1.5744843,0.08818559
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-G-48.wav,cello,double-bass,False,-2.356307,1.6141632,0.8109474,1.6211715,-1.7684779,-0.80678296,-0.7561594,0.72189337,1.2120169,-0.25124192,0.868135,1.3325987
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-61261-A-44.wav,cello,double-bass,False,-1.208257,2.4764316,0.2177865,4.4819264,-1.5245107,-0.41636786,-2.665239,0.0168537,-0.61962485,-0.020017931,2.6892319,1.1235048
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-133989-B-42.wav,cello,cello,True,2.1751585,3.5487833,1.8795158,0.46804586,-1.2638545,-2.4149814,-3.0073602,0.5333614,1.4326345,-1.8371803,-0.42920572,-0.5012524
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-98869-A-46.wav,cello,trumpet,False,-0.87811595,0.8588954,0.33937195,-0.7594597,-2.5829337,-0.9862415,0.185517,1.4598669,4.2990847,0.80269563,-1.1590596,-0.1035938
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-43802-A-42.wav,cello,clarinet,False,0.6574389,-0.9182269,1.7162839,1.115281,-1.7136376,-1.0794904,-1.5990027,1.6984886,0.9898324,-0.5624552,-0.23665975,0.25387937
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-128465-A-43.wav,cello,trumpet,False,-0.15041363,1.9003999,0.82428735,-0.34857646,-1.5406129,-1.309196,-0.4832429,0.3969319,2.7703366,0.93722117,-0.8813771,-0.6249825
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-172736-A-36.wav,cello,cello,True,0.44327945,2.417368,1.3882781,-0.22262004,-1.2527552,-1.2032315,-0.89467967,2.2532272,0.6989765,-0.12498296,-0.15530585,-0.8351013
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-215449-A-47.wav,cello,cello,True,-1.0452287,4.450632,-0.173102,-0.2906473,-4.2168155,-0.017894566,-0.5208341,0.794388,2.6747067,2.2655013,0.6556582,-0.29173523
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-128512-B-47.wav,cello,viola,False,-0.61527675,4.8234873,-1.3625346,-0.54345757,-2.3849516,-0.14527598,-1.2474122,0.24446702,0.26374254,-0.101455875,5.02032,0.09896998
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-120526-A-37.wav,cello,cello,True,-0.96964014,6.6311083,3.2787924,-0.43148986,-4.183937,-1.6457385,1.2136381,-2.741533,-0.30215722,-2.330137,0.35269287,0.84708834
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-87936-A-46.wav,cello,trombone,False,0.36343488,-0.27596816,-0.7700471,-1.5491738,-2.7922482,2.0195484,-2.8278944,6.498501,1.2481604,-1.4872016,-2.8018315,-2.0149064
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/2-70939-A-42.wav,cello,clarinet,False,0.42490008,2.242888,2.9081278,-1.8833563,-2.0953472,-1.6044208,-1.693887,1.6673907,2.8874073,-1.2759163,-1.1106894,-1.1035753
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/1-60460-A-36.wav,cello,trombone,False,0.4204037,2.1998117,1.671554,-0.4578236,-0.47517645,-1.9773867,-2.194143,2.65957,0.32246011,-0.10751295,-1.1739231,0.20950814
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-79236-A-36.wav,cello,trombone,False,-0.5220714,1.2143347,1.8913491,-0.6823087,-0.18676157,-1.4497904,-2.507149,2.1900895,0.679617,-0.38892895,-0.26245716,1.2132276
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-135650-B-45.wav,cello,cello,True,-1.0944817,1.4891639,-0.4389518,1.2060907,-0.19086716,0.35814697,-3.3211749,1.4225057,-1.9301327,0.9848508,0.7089741,-1.2039592
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-204741-A-46.wav,cello,cello,True,-1.6984838,4.4223676,0.30724508,0.47442597,-0.51174104,-2.2152941,-1.4440897,0.48093393,0.906984,0.12180216,-0.48564696,2.2923064
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-54747-A-46.wav,cello,cello,True,-1.696225,5.126541,0.3755882,-1.0042033,-3.346939,-0.6779877,-0.07732272,-0.20902841,1.3648359,1.4998131,0.31635842,1.0657629
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-59241-A-35.wav,cello,clarinet,False,0.8022772,0.047288407,1.6534129,0.6593472,-0.047327846,-0.7619079,-1.9391451,0.9344814,-0.023364771,0.6789883,-1.0125551,-0.5443195
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-53467-A-47.wav,cello,cello,True,-1.5470269,2.8510168,2.1141791,0.5468321,-1.832423,-1.459912,-2.062088,0.9858316,0.2625258,1.6821531,1.062067,-0.9236158
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-122067-B-45.wav,cello,cello,True,-1.3957736,1.9125968,-0.93056357,0.48335117,-0.4010567,-0.07781523,-1.9397247,1.0824496,-0.82669544,0.49109432,0.42259258,-0.6114092
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-47250-B-41.wav,cello,double-bass,False,1.038727,2.1262088,0.69974357,2.4194558,-2.210295,-0.4007526,-1.4417377,1.4582988,-0.082775734,-0.22133341,-1.2709737,-0.21661782
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-37806-C-40.wav,cello,clarinet,False,0.23164596,0.14535074,2.1733875,-0.3554616,-1.4995363,-1.41363,-0.2445966,0.1376061,0.70151883,0.45255345,-0.51668054,-0.3539582
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-135649-C-45.wav,cello,cello,True,-0.1129216,3.729574,-1.0679464,0.8745134,-0.46615505,-0.032018572,-3.423752,-0.30331835,-2.643705,0.009265055,1.8777473,1.1314621
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-219242-B-37.wav,cello,violin,False,-0.94882286,3.5677385,-0.30339998,-0.30036107,-0.6427848,-1.4627622,-0.9239928,-1.4134169,0.632775,-0.12310634,-2.3455138,4.8919764
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-260011-A-34.wav,cello,cello,True,-0.23077673,6.2977486,0.44682476,1.8295116,-2.2411098,-1.7048692,-1.3701553,0.23412837,0.9622767,-0.0900851,-0.86864656,1.154956
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-101336-A-30.wav,cello,cello,True,-1.7075962,6.2074986,0.46286207,0.063188106,-2.0907905,-0.9199273,-2.5384552,1.1655116,0.8650738,2.4129095,1.0847495,-2.2378151
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/4-191015-A-43.wav,cello,viola,False,-0.59400964,1.6823853,1.4921347,0.40584397,-0.967063,-0.076024994,-1.8657337,-0.66740716,-0.330837,-0.80613345,3.1355643,1.5293914
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-119120-C-48.wav,cello,cello,True,-1.5435992,4.3898396,-0.3660393,2.6988664,-2.9113824,-0.4794726,-2.3534727,0.5613196,-1.4215441,0.7774693,1.9187473,3.192767
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,-0.29146048,2.8607633,0.51512057,2.0545044,-0.35225388,-2.9063554,-2.2477646,1.062167,1.7191372,-0.13471746,-0.5277378,0.029819554
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-62878-A-42.wav,cello,cello,True,-0.03849705,5.5338993,1.7232256,-1.234944,-2.0998008,-1.839127,-1.4759209,-0.16519766,0.7130357,-2.0723276,-0.07046057,-0.77859604
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-102583-B-49.wav,cello,cello,True,-0.22261918,5.121623,0.60498965,4.4365745,-2.0826519,-0.50414324,-3.2278984,1.7598089,-2.0620463,-0.61558104,0.2976234,-0.6867234
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-177957-E-40.wav,cello,cello,True,-0.73726165,5.849585,-0.012496697,2.7043738,-2.1211572,-0.5706041,-2.0919116,0.23136592,-1.5915815,0.5908748,0.3619042,0.5035384
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-43807-B-47.wav,cello,cello,True,-1.0497284,4.7744465,-0.40091747,0.7073981,-3.6552534,0.2754058,-1.5136592,0.61696535,0.002304103,2.709261,0.18502419,0.05330599
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,clarinet,False,-0.16686895,0.4411459,2.0793986,1.822967,-0.91042393,0.7221147,-2.3791046,0.06540215,0.75157493,1.6105633,-0.10429657,0.7352659
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/1-81001-B-30.wav,cello,cello,True,-0.8292383,6.887505,-0.6983097,1.3627605,-3.0372615,-0.2972355,-2.0060785,0.05584135,-0.41685876,0.09800831,1.9371939,-1.3054177
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-144031-A-34.wav,cello,cello,True,0.007194656,5.5391064,-0.45337215,3.5734608,-2.752807,-0.5744073,-2.9155207,0.20712496,-1.2033004,-0.06603972,0.49345493,2.1979136
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-221529-A-39.wav,cello,cello,True,0.17577791,6.296615,-0.94374794,0.54606307,-2.6295815,-0.6644087,-2.1509607,0.19775115,-0.37566197,-0.48724097,1.9936991,3.0448108
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-154926-B-40.wav,cello,cello,True,-1.2203952,3.4924083,1.8371544,-0.45219305,-2.493758,-0.89443606,-0.7790202,0.41429195,1.5312419,1.6839877,-0.62430936,-1.8465519
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-237315-A-31.wav,cello,double-bass,False,-1.2520888,0.19420914,0.43593466,2.8617322,-0.016670464,-0.79833466,-1.9530965,0.18876317,0.17805198,1.0820706,0.7467953,0.64599633
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-91912-B-33.wav,cello,cello,True,-1.4064134,2.5878956,0.37503693,1.6749895,-3.4385655,-1.3527101,-0.5957926,1.775274,1.5396812,-0.9317904,-0.6505076,2.048902
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-172180-A-32.wav,cello,double-bass,False,0.20830512,0.06159891,0.1603438,3.2360718,0.7796307,-1.1832339,-2.6029167,0.47599104,-0.64881814,-1.7425371,2.4640675,1.9772637
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-141683-A-35.wav,cello,tuba,False,0.082087226,2.5617948,0.29557988,0.12174226,-1.03369,0.065254316,-1.9891967,0.59038454,-0.58702093,3.2521486,0.52007604,-0.17959763
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-83667-A-34.wav,cello,double-bass,False,0.6083027,1.7023932,1.8511295,2.3762953,-1.9097425,-0.62648696,-1.957955,1.4002298,-0.054026786,-1.096747,-0.6906518,0.65992
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-161099-A-47.wav,cello,trombone,False,-1.510487,1.0631641,0.5441415,-0.061671924,-1.4401891,-0.53173393,-1.1605847,1.4552978,1.41579,1.0243767,-0.69991606,-0.38560617
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-198360-A-49.wav,cello,trombone,False,-0.9326095,2.6373599,-0.17506443,2.044458,0.20057045,-0.002350658,-3.0830145,3.8812637,-0.6854137,-0.69377226,-1.1071534,-0.1618024
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/4-119647-A-48.wav,cello,cello,True,-2.0439203,4.407541,1.7691277,1.53158,-2.0301325,-0.6522694,-2.1952431,0.28617796,-0.35193902,0.26559162,1.5533812,0.12074972
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,double-bass,False,-0.5573908,1.2131356,-0.18997161,2.517332,-0.23401225,-0.30595696,-1.528996,1.4718837,0.17289922,0.4698637,-1.4646587,1.7008334
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/2-173618-A-39.wav,cello,double-bass,False,-1.4087906,2.875025,0.43120947,3.1975124,-1.9433049,-2.5566049,-2.267734,1.653896,0.3298815,-1.284465,-0.95387465,2.412311
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-141563-A-39.wav,cello,cello,True,-0.4657912,5.9965577,-1.6796848,4.1146026,-2.5050478,-1.4010789,-1.9790412,-0.39813876,-1.2509046,-0.933647,1.0570651,1.6579788
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-84704-A-39.wav,cello,cello,True,0.08263193,6.426163,-0.9284356,2.3638158,-3.0757892,-0.35101816,-1.6314759,-1.4083005,-2.1786408,-1.6588972,3.1308248,2.2005405
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215445-A-47.wav,cello,trumpet,False,-1.0110272,0.025874022,0.40726382,-0.7598387,-2.137157,-0.23705427,-0.2465415,1.5721989,2.7513804,1.9963052,-1.4595728,-0.5703295
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-184323-A-42.wav,cello,cello,True,0.94210005,3.0513775,0.40242156,-1.2456369,-1.6201851,0.44285485,-0.65145695,0.7932773,0.7066375,-2.4920828,-1.7617472,-0.5060605
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-182010-A-36.wav,cello,clarinet,False,0.8440588,1.7077469,2.139809,-0.09359406,-0.477328,-1.5680591,-2.034784,1.3821617,0.49525893,0.4478916,-0.6864641,0.29726428
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-218199-D-35.wav,cello,double-bass,False,0.22687192,0.046849705,-0.4428587,0.6115038,-0.34368792,0.083495766,-0.8947114,-0.015457145,-0.47038415,0.50783557,0.55252445,0.09348608
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-188716-A-46.wav,cello,trombone,False,-0.6225889,1.6016049,-0.94900465,0.71592623,-1.6623267,-0.08197279,-0.939292,2.7281537,0.8533727,-0.25664854,-1.3385482,1.2935319
