window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-31836-B-4.wav,bassoon,bassoon,True,6.2940397,-0.8941326,-0.50645274,-1.3275255,-2.0398624,2.4771369,-0.14753793,0.6369602,0.24253386,-1.4843854,-3.3640962,-2.4122674
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-257839-A-14.wav,bassoon,bassoon,True,6.1465135,0.99942106,0.040277116,-0.21298859,-1.0508294,1.9737073,-2.527565,-1.2327274,-1.5392927,-0.91854817,-2.2595482,-0.9866683
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/2-102414-G-17.wav,bassoon,bassoon,True,6.5977726,0.34181064,-0.65066606,0.009268876,1.1624779,2.5897255,-2.9765124,-0.27027217,-1.3500662,-2.7583969,-1.4545134,-2.2310345
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-108767-B-9.wav,bassoon,french-horn,False,3.784898,-0.2765654,-1.1575865,-2.7241461,-0.10801943,5.0373096,-0.8233263,4.2504063,-2.2141113,-2.0216408,-2.5047102,-1.18476
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-187201-B-4.wav,bassoon,bassoon,True,7.319346,-0.7304174,-0.7511114,0.16099484,-1.0507383,-1.2882404,-1.4455405,-0.67358375,1.0929456,0.20519228,-2.0532854,-1.0345557
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-234879-A-1.wav,bassoon,bassoon,True,10.241784,1.5523388,-1.1285739,0.30083337,-0.06888033,0.7649061,-2.70065,0.2472018,-1.9514446,-1.936312,-2.1818802,-2.3402815
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-18755-B-4.wav,bassoon,bassoon,True,3.9031162,1.7420791,2.5071611,1.0981525,0.5725088,0.36393827,-3.259079,1.2009711,0.12018291,-1.973153,-2.3483183,-4.1995745
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-189795-A-4.wav,bassoon,bassoon,True,6.431944,2.062393,-0.53351635,-0.50751764,-0.58550113,1.9645975,-2.8242333,1.2260594,-1.5989432,-1.3710345,-1.5895234,-2.0514748
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-181286-A-10.wav,bassoon,french-horn,False,0.7247247,1.2969705,1.0087147,-1.806842,2.0132897,4.469944,-1.3518001,2.3274148,-2.401446,-1.8908854,-2.9923134,-1.4430157
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-194899-C-3.wav,bassoon,bassoon,True,10.44864,-0.40270403,-0.6961425,-0.94876885,-1.5666906,-1.01186,-2.297468,-0.23996623,-0.53084606,-1.8876735,-1.6546893,-0.28601182
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,8.633922,0.54512435,-0.4599954,-0.32867703,0.2616852,0.3591164,-1.5028659,-1.1799512,-1.3594764,-1.7578071,-1.5538883,-0.612565
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-100018-A-18.wav,bassoon,bassoon,True,6.859054,1.9607891,0.80679506,-0.6523562,-0.4620001,2.1856935,-2.7108302,-0.75542736,-1.3016286,-2.1922402,-1.2947414,-1.2202477
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-194899-B-3.wav,bassoon,bassoon,True,9.657673,1.0266936,-0.9483658,-1.9206125,-0.9415775,2.6225462,-2.1649394,1.0907204,-2.1328871,-2.3258426,-2.5452213,-2.861765
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-71964-A-4.wav,bassoon,bassoon,True,5.436953,1.138735,1.1499704,-0.055213045,-1.2392199,-1.3252931,-2.3344994,-0.55926925,0.5805301,-0.62417877,-1.193021,-1.7350968
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-124662-A-11.wav,cello,cello,True,-1.4895449,9.417735,-1.2247115,1.871048,-1.8058182,0.29438052,-2.112872,-0.6343194,-1.7503977,-0.4729427,4.295668,-0.31887126
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-187710-A-11.wav,cello,cello,True,-0.7439591,10.806521,-0.44169134,3.2270498,-2.4116886,-0.7927773,-2.4537878,-0.31844324,-1.999512,-0.48726982,0.5193169,0.26095948
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243459-B-14.wav,cello,cello,True,-1.817566,6.3649435,-0.17289217,0.37731174,-2.220215,0.46976468,-0.5862084,-1.628342,-0.20536283,0.54980195,3.425721,-0.27239412
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-109371-D-16.wav,cello,cello,True,-1.0347302,9.705283,-2.683196,2.2170882,-1.604835,0.52489895,-1.9946694,0.272753,-2.3650658,0.17294228,4.0652666,-1.4323584
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-188655-A-10.wav,cello,cello,True,-1.3075252,9.360756,-1.0288862,1.2655644,-1.2187887,-0.66037405,-0.92711157,0.048743755,-1.6009464,-1.4853256,-0.2827317,-0.100561135
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,cello,True,-2.6020577,8.67399,-0.81267005,1.3328676,-1.1033024,-0.4827663,-1.879434,0.59254885,-1.4513785,0.73919135,1.4393443,1.1670331
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-0.14924243,10.740862,-1.6788695,3.4582965,-2.2491794,0.35238585,-1.641619,-1.7839006,-2.4688437,-0.9530694,2.3954725,-1.5365992
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/4-99193-B-4.wav,cello,cello,True,-0.5722998,11.008808,-0.708059,0.38713455,-2.4025695,-0.42864677,-1.0406288,-1.028942,-0.8994979,-0.3856558,1.5095083,-0.58387536
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-178096-A-6.wav,cello,cello,True,-0.2684246,10.211596,-0.77461183,0.07947489,-1.9912843,-0.073044404,-0.7205472,-0.29091948,-1.4202754,-0.96491796,0.27575636,-0.6628809
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-67152-A-17.wav,cello,cello,True,-0.4244901,9.817136,0.81619054,2.238993,-2.7284336,-0.83796304,-1.8134483,-1.3771118,-0.53216136,-1.627251,1.9182451,-1.1697598
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/4-188703-B-8.wav,cello,cello,True,-0.4786925,11.689719,-0.31101447,0.30303204,-2.8999486,-0.6709946,-1.7684412,-1.3385776,-1.6221765,-0.3889445,3.4107962,-1.2388003
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-1.0100807,9.110294,-0.3799495,1.1467175,-2.9146984,-0.07623538,-1.2905475,-1.1539884,-2.2063751,-0.20843227,2.7335503,-0.19862938
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-260640-C-2.wav,cello,cello,True,-1.582329,7.7699056,-1.095085,1.0792782,-1.0874203,-0.8045729,-1.7841934,-1.3870271,-2.104479,-0.007313768,5.449898,-1.3706733
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-163697-A-13.wav,cello,cello,True,-3.0052176,3.3574247,-1.0719041,0.46642205,1.6413234,-0.56680506,-2.4048789,0.66729057,-1.5324196,-0.098696776,2.4019141,0.62787956
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-143118-B-7.wav,cello,cello,True,-0.7075523,11.397462,-0.6307636,1.1163554,-2.7171512,0.012055941,-1.2359592,-0.5119694,-1.5553405,-0.7918935,1.3186377,-1.1595656
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-197408-C-8.wav,cello,cello,True,-1.718778,10.904521,0.34661463,-0.60226977,-2.136009,-1.5008605,-1.6189235,0.66279405,-0.6655608,-0.81845206,0.4748675,0.76422876
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-200461-B-11.wav,cello,cello,True,-1.7563899,8.939597,-0.93722475,-0.5581658,-2.4461975,0.016328767,-1.793337,-0.6871148,-0.9928905,-0.580874,3.6257522,1.0848638
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-152039-A-3.wav,cello,cello,True,-0.37581438,10.80882,-1.0794663,0.11493394,-2.400701,-1.0386434,-1.7396418,-1.2499024,-0.16861013,0.33121252,3.716275,-1.9354191
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-104105-A-19.wav,cello,cello,True,-0.47114983,9.8340435,-0.20058855,-0.4850832,-2.998133,-0.4942597,-0.24440157,-1.3875786,-0.5927632,-0.57655996,1.7250491,0.30737555
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-100786-A-1.wav,cello,cello,True,-0.68177783,11.519298,-1.1232741,0.2296415,-2.354523,-0.42229763,-1.0456294,-0.40391776,-0.44616434,-0.89707875,-0.083635665,-0.49592042
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-17808-A-12.wav,cello,cello,True,-0.95589924,11.656746,-0.47432145,-0.13784462,-2.9714599,-0.68714327,-0.64347297,-0.75441056,-0.87114465,-1.5325164,0.5026143,0.9854654
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-134802-A-13.wav,cello,cello,True,-1.2752067,8.155955,0.23459332,1.3872172,-2.1867008,-0.41175038,-0.95400614,-0.5352523,-0.44634092,-0.36810383,0.21672083,0.4136737
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-198891-A-8.wav,cello,cello,True,-0.77331704,11.700694,-0.6031952,-0.070224635,-2.3158808,-0.25191516,-1.2799802,-0.5290621,-0.69704,-0.91313547,0.41063243,-0.9196879
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-147965-A-12.wav,cello,cello,True,-0.77299213,8.70693,0.01096162,0.40788287,-2.342884,-0.9776752,-1.2770255,-0.8167433,-0.027234722,-0.4931044,0.59249496,0.57863224
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-187710-A-11.wav,cello,cello,True,-0.16497484,11.575234,0.3801925,0.11571809,-3.2105556,-0.9694036,-1.7146251,-1.1433198,-0.8768131,-1.2067391,1.5735161,-0.3316052
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-81269-A-3.wav,cello,cello,True,0.5942555,11.372192,-0.10086855,-0.74888754,-3.67124,-1.2568657,-1.7236471,0.6162448,-0.17792091,-1.8755406,0.49439448,0.6959547
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/1-28005-A-18.wav,cello,cello,True,-1.2069763,10.960053,0.15588151,-0.36373857,-2.6503522,-0.95231146,-1.2920493,0.14740889,0.77369595,-0.6891596,1.0938095,-0.86978537
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-136288-A-0.wav,cello,cello,True,-0.5290406,10.532472,0.17107013,-0.14322427,-1.7460566,-0.81143737,-1.678127,0.60215884,-0.6224203,-1.2242383,0.9681414,-2.0411134
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-253084-B-2.wav,cello,cello,True,-0.40365157,11.847062,-0.030428825,1.831439,-2.0349412,-1.3450122,-1.993836,-0.78001636,-0.72131395,-0.61362255,0.48756656,-0.72335005
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-28314-B-12.wav,cello,cello,True,-0.6938952,10.353706,-1.4328616,0.73707134,-1.1264884,-0.2620788,-1.6631445,-0.30613157,-1.4149595,-1.1350054,-0.30627346,1.673809
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-158746-A-2.wav,cello,cello,True,0.18843438,11.612873,-0.614356,1.0594563,-1.1136056,-0.28773686,-2.121582,0.30746967,-1.3139545,-0.39572674,-0.70382595,-0.7252615
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-208030-A-0.wav,cello,cello,True,-0.8823094,11.446204,-0.02580406,0.39723533,-1.212818,-0.58791,-1.8117375,-0.552137,-0.23021919,-0.5072932,1.4498951,-2.1903894
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-34495-A-14.wav,cello,cello,True,-1.0007813,11.550945,-0.9569872,0.106068045,-1.4740827,-0.97357124,-1.3579638,0.07780358,0.030166984,-0.44548094,0.3659862,-0.82727134
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-200334-A-1.wav,cello,cello,True,0.62138337,11.2540655,-1.04992,0.9734629,-1.1337322,0.014113262,-2.2255952,0.5107961,-0.57610387,-0.77121717,-0.9623653,-1.5244997
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-160993-A-3.wav,cello,cello,True,-0.34739456,11.418094,-0.91991055,-0.35211635,-0.905167,0.23833032,-1.2709463,0.4089878,-1.382156,-1.0275367,0.03900755,-0.9541513
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-1.416555,10.347343,-0.48677498,-0.42850426,-1.3963586,-0.9642083,-0.71522313,-1.0328768,-0.18862869,-0.10237873,1.3250189,0.2791085
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-129678-A-13.wav,cello,cello,True,-0.271637,11.269884,0.6778206,0.3761517,-1.7059994,-0.7880236,-2.5111773,-0.6969173,-0.80790854,-1.1551228,0.06190211,-0.64938426
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/4-197871-A-15.wav,cello,cello,True,0.36490747,10.887153,-0.5103212,0.5901345,-1.3142902,0.5007245,-1.5732417,0.51448417,-0.7393302,-0.90176386,-1.3017449,-0.52321684
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-69131-A-5.wav,cello,cello,True,-0.6708063,11.556128,-1.0537227,0.72949904,-1.9835874,-0.41808042,-0.0009122213,-0.97486925,-0.007049974,-0.18719208,0.112259954,-0.90071255
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-110010-A-5.wav,cello,cello,True,-0.20332539,12.003797,-0.4822354,0.47303054,-1.7713586,-0.7577941,-1.5531155,-0.779105,-0.77062935,-0.21119763,0.644913,-1.1660762
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-145006-A-18.wav,cello,cello,True,-1.003036,10.40823,0.6441051,0.15734068,-2.1030867,-0.9883425,-1.7164056,0.2668092,-0.6612995,-0.88850915,0.48705804,0.088166855
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/2-108760-A-14.wav,cello,cello,True,-0.33780152,11.010397,-0.602041,-0.44310588,-1.5036558,-0.6495247,-2.0878847,1.5822711,-0.86124575,-0.91044563,-0.5795681,-0.6059544
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-17150-A-12.wav,cello,cello,True,-0.6479975,11.305478,-0.79376274,1.3023199,-0.17248453,-0.30476436,-1.7285233,-0.068613894,-1.1687229,-0.7541904,0.17793138,-1.7255037
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-158476-A-12.wav,cello,cello,True,-1.0330414,11.437438,-0.10963669,0.9927228,-1.1932408,-0.77665865,-1.3805792,-0.07047958,-0.9360704,-0.9053567,0.22862749,0.17534676
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212736-A-17.wav,cello,cello,True,-0.813005,9.496428,0.8468692,1.5013195,-0.81081,-0.01588668,-1.834534,-0.8943627,-1.1120667,-0.78861815,-0.14972346,-2.1652687
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/5-213077-A-11.wav,cello,cello,True,-0.4673641,11.175828,0.25767604,0.8310574,-1.2017405,-0.33304685,-2.0909057,-0.0037209792,-1.7362037,-0.9098968,-0.35977483,-0.34674755
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-72547-C-14.wav,cello,cello,True,-1.605377,10.096641,0.582095,1.0264745,-1.1560699,0.30518037,-1.6256331,-1.1178701,-1.8766695,-0.34727192,0.18223752,-0.52102333
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-200334-A-1.wav,cello,cello,True,-0.11775673,12.026327,-0.86311287,0.43988428,-1.4347706,-0.95506454,-1.7039766,-0.22282794,-0.4160765,-0.6576489,0.0067036618,-1.1484036
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-187504-A-17.wav,cello,cello,True,-1.4764063,9.664267,0.47281167,1.0241683,-1.924243,-0.8137705,-1.7035568,0.56501013,0.20332813,-0.65598065,-0.3709181,0.0044416697
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/5-204352-A-13.wav,cello,cello,True,0.15801358,11.508481,0.13615572,1.15504,-1.7496216,-1.7326232,-2.4251091,-0.25209978,-0.6531676,-0.50160354,0.21583845,-1.1667087
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-156999-E-19.wav,cello,cello,True,-0.5869075,11.963843,-0.33782262,0.6092807,-1.9887279,-0.08603603,-1.3765539,-0.92965305,-1.1154069,-0.36181387,0.9462353,-1.6583397
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-114280-A-0.wav,cello,cello,True,-0.18305446,11.068233,-0.57314485,0.6094052,-2.3676515,-0.1294371,-2.214925,0.9489855,-0.7451806,-0.55737525,-0.5290353,-0.099444084
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/1-96950-B-9.wav,cello,cello,True,-1.1546655,9.735514,-0.8108199,-0.27695397,-2.1719472,-1.383907,-1.0203844,0.7502655,1.0593264,-0.51492864,-0.31478542,0.9677124
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-137296-A-16.wav,cello,cello,True,-0.7346843,11.719126,0.3083846,0.2861454,-2.3943899,-0.03279215,-1.3658342,-1.0811976,-1.4500355,-0.33624846,-0.32293049,-0.9598012
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/3-71964-A-4.wav,cello,cello,True,-0.7258104,10.765318,-0.4092311,1.717693,-1.4521571,-0.8691576,-1.418131,-0.95990306,-0.3102949,-0.11944877,0.12824191,-1.7782117
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-183487-A-1.wav,cello,cello,True,-0.41592893,11.900894,0.39182746,0.19043198,-1.8124359,-0.981167,-2.186596,-0.065641485,-0.6450313,-1.0235697,-0.00076584314,-0.663744
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-257349-A-15.wav,cello,cello,True,-0.79193497,8.61024,0.15084799,3.887786,-1.3489488,-0.24297032,-1.6536869,-0.65076834,-1.0972303,-1.1733721,-1.279787,-1.0806437
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-53670-A-18.wav,cello,cello,True,-1.0373398,9.232253,-0.86744064,4.016107,-1.1168326,-1.2374554,-2.491696,-0.1469507,-1.8933781,-1.2467293,0.9229887,1.4812493
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-87781-A-10.wav,cello,cello,True,-0.88710034,10.171803,-1.35632,3.2125876,-1.4145864,-0.9650791,-1.444484,-0.5033336,-2.0854058,-1.6227537,0.27020118,1.0439456
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-144891-A-19.wav,cello,cello,True,-0.97513986,11.57482,0.26206642,0.6203658,-1.9690733,-0.455066,-1.6778078,-0.39517555,-1.8784101,-0.2784516,0.3798242,-1.0244395
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-189212-A-12.wav,cello,cello,True,-0.5407864,11.463184,-0.34324446,1.7970873,-1.6417135,0.28760472,-1.4584463,-0.7101346,-2.304143,-1.2123638,-0.48377377,-1.0084715
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/1-79220-A-17.wav,cello,cello,True,-1.6882795,8.787981,0.35138002,3.141509,0.15648957,-0.2505979,-1.4635799,-1.1984228,-1.5047014,-1.9592508,-0.09008984,-0.8374833
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-117773-A-16.wav,cello,cello,True,-1.0983734,11.263411,0.16710578,0.99801695,-1.3707112,0.35836312,-1.1724199,0.12515384,-2.631168,-1.2514855,-1.4399757,-0.32373452
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-186924-A-12.wav,cello,cello,True,-1.2151288,11.386567,-1.0985931,1.2885277,-2.480725,-0.36506337,-0.7477754,-1.7831328,-1.9675554,-1.765479,0.96237344,0.26988658
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-23222-B-19.wav,cello,cello,True,-0.2834615,11.221848,-1.070482,2.5806878,-2.709496,-1.1874207,-1.6023898,-1.8181007,-1.8116114,-1.0196582,2.0933907,-1.0173941
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-46274-A-18.wav,cello,cello,True,-1.8822218,9.369708,0.8529267,1.4479989,-1.9052911,-0.37871537,-1.2474372,-1.5598683,-1.3959482,-1.6171207,0.75096434,1.2421148
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-44831-A-1.wav,cello,cello,True,-0.5638814,11.407835,0.44474605,-0.079883195,-3.3720555,-0.085959926,-0.7926876,-0.8820432,-1.0701272,-1.7573241,-0.69162697,1.2933393
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144827-B-11.wav,cello,cello,True,-1.0753641,11.861465,-0.44787273,0.8712391,-1.9261395,-0.83657837,-1.8237873,0.26104906,-1.304435,-1.091639,0.91133,-1.33219
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-174860-A-3.wav,cello,cello,True,-1.7005262,10.373673,-1.3722454,1.5113615,-1.4447162,-1.2561575,-1.2377633,-0.6559445,-1.7738618,-0.5922666,1.2337112,1.0848175
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-198278-A-7.wav,cello,cello,True,-1.0625569,11.160975,-0.53329635,2.0634797,-1.4413723,-0.32212904,-2.146103,0.7698174,-1.9775811,-1.2171112,-0.6795399,-0.42475086
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-B-4.wav,cello,cello,True,-1.9575402,9.056968,0.6587744,0.034948234,-1.4454726,0.45533797,-0.76057124,-1.0174183,-1.0123646,-1.9087566,0.11278845,-1.423471
