window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-31836-B-4.wav,bassoon,trumpet,False,-0.7175074,-0.16015163,1.2291682,1.120479,-0.76797414,-0.0088021085,-2.2688742,1.5283026,2.681439,0.4292512,-1.3132143,-1.3538241
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-257839-A-14.wav,bassoon,french-horn,False,-1.1293378,-0.12300791,1.6803917,-0.79345125,-0.6508705,2.3467858,-1.1518275,-1.4404136,-0.52097267,1.4751221,0.76752377,1.5990158
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/2-102414-G-17.wav,bassoon,bassoon,True,5.0398607,-0.12654538,-0.5031952,-0.1388083,0.29625368,1.7199334,-2.4172225,-0.38290295,-0.4993344,-2.1959324,-1.053201,-0.4841703
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-108767-B-9.wav,bassoon,trombone,False,0.0069329096,-1.0014592,-0.009385569,-1.2277263,0.03597717,1.5799077,-1.5842719,1.8390223,0.91767544,0.90742975,-1.3140923,1.3074663
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-187201-B-4.wav,bassoon,trumpet,False,1.4750458,-1.4649615,0.1614693,-1.1276963,0.725698,0.45329562,-0.25649795,-1.4618543,2.748785,-0.8166241,-1.6234509,0.64594966
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-234879-A-1.wav,bassoon,bassoon,True,6.4852347,1.3130412,0.61651117,-0.89848685,-1.4802192,0.38000238,-1.1128488,-0.27016535,-1.0789952,-2.6023848,-1.8112357,-0.29370227
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-18755-B-4.wav,bassoon,trumpet,False,-0.986139,0.6077375,1.7446702,1.8288828,0.4695936,-0.19739053,-1.9105482,0.36126468,2.9849868,1.3492492,-1.715187,-0.79748106
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-189795-A-4.wav,bassoon,cello,False,-0.28283584,2.6410959,1.0125853,-0.30029514,-0.5130326,0.7858407,-3.1373005,1.2915194,0.20351334,0.91855305,-1.0697684,0.23816042
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-181286-A-10.wav,bassoon,flute,False,-0.040052924,0.6892243,0.74577194,0.7021571,1.4920751,0.54142106,-2.0851707,0.85098004,-0.60153574,-0.5205861,-0.94085294,0.23926729
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-194899-C-3.wav,bassoon,bassoon,True,7.0748043,0.59082174,-0.70241,-1.0942361,-2.6951852,1.6840035,-1.0970699,0.21948081,-0.7093908,-1.2964251,-0.9577006,-0.012737343
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,cello,False,0.96287704,2.5000181,1.5688028,0.47549418,0.011821875,0.91325593,-1.4464706,0.2225749,-0.33227953,-0.67026454,-1.0715954,-0.1348718
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-100018-A-18.wav,bassoon,cello,False,1.9413182,2.346839,0.3885093,1.0077853,0.46192873,1.4810452,-2.302549,0.63247,-1.2559068,-0.8805287,-1.3021111,-1.3265234
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-194899-B-3.wav,bassoon,french-horn,False,3.7897744,1.1552284,0.3563493,-1.5061239,-2.3497007,3.8892694,-0.593987,0.23791993,-0.95252496,-1.0629207,-1.4542379,-2.0871284
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-71964-A-4.wav,bassoon,trumpet,False,0.6441829,0.23485024,0.71516186,-0.32144287,-0.46356118,-0.30093098,-1.7753178,-1.0132862,2.62412,-0.45224598,-0.71254915,1.1242925
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-124662-A-11.wav,cello,cello,True,-1.8645004,5.562176,1.5967586,2.0044022,-2.0342052,-0.6225532,-1.728027,1.5230274,-0.19187385,-0.39367074,0.5396608,-0.48404762
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-187710-A-11.wav,cello,cello,True,-0.6020077,6.1271334,-0.3138954,2.5342057,-3.4747608,-1.2661636,-2.4266331,1.1778575,-0.9386571,0.04727708,2.0797977,1.3477286
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243459-B-14.wav,cello,cello,True,-2.1430676,3.9275956,1.9551332,1.0695904,-1.9932305,-0.0654815,-0.92122936,-2.2482696,0.5932777,0.01759096,-0.022499396,1.5980363
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-109371-D-16.wav,cello,cello,True,-1.4874356,7.0122194,-0.70381296,0.28006554,-2.7236536,0.82334775,-1.2808429,0.14553133,-1.2834542,0.49721947,4.2527113,0.059804447
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-188655-A-10.wav,cello,cello,True,-1.3113621,2.836798,0.5516857,0.15590447,-0.18469636,-0.8356656,-1.686722,1.3056096,-0.058718536,-0.31957573,-0.056659948,0.551622
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,trombone,False,-0.9882512,0.34818494,-0.23214594,-0.053195912,-1.6368052,2.050399,-2.3512838,4.3138294,0.9466101,0.49110392,-1.9189515,-0.5128479
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-0.7866694,7.1441436,-1.0329177,3.195498,-2.6464267,-0.51546323,-1.435219,-2.510631,-2.4740858,-0.4717232,4.342995,-0.03495962
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/4-99193-B-4.wav,cello,trumpet,False,-0.8235251,3.7105873,1.0821614,-0.7739243,-2.4961812,-1.5432036,-0.73740476,-0.31311062,4.4293795,0.6249054,0.3251989,-0.16201591
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-178096-A-6.wav,cello,cello,True,-0.37807563,5.2590394,0.03013922,-1.2163304,-1.6269854,-0.24576102,-0.52767044,0.35818407,-1.0898763,-1.402969,1.1927267,0.09424934
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-67152-A-17.wav,cello,cello,True,-0.33775526,6.956742,1.0294211,1.0553182,-2.53291,-0.6130605,-1.529649,-1.4261876,0.0065929107,-1.5754251,1.5945697,0.61460155
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/4-188703-B-8.wav,cello,cello,True,-1.5442895,5.524337,0.5473843,-0.39956287,-3.5698507,1.1740408,-0.78565425,-0.75003064,0.42187378,0.6977103,4.5998273,-0.2541968
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-1.8139801,3.9574275,2.1153786,1.1843629,-2.95919,-0.17708324,-1.6288669,-1.0957326,-0.90684897,0.25048336,1.9655378,3.5937548
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-260640-C-2.wav,cello,cello,True,-1.2316391,3.0429044,1.2557032,1.5483925,-1.2716782,-0.9787941,-1.597423,0.22736253,1.667008,0.9201055,1.3160192,-0.38144812
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-163697-A-13.wav,cello,flute,False,-2.8317842,1.4471303,0.051677383,-0.19510168,2.3689687,-1.1379919,-3.5467389,1.292096,0.028477106,0.8125341,0.41197807,0.9485751
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-143118-B-7.wav,cello,cello,True,-1.5781133,7.1774397,-0.40578106,2.3095806,-2.4807022,-0.20149107,-1.5286255,1.8659655,-0.76650375,0.114256196,1.8706298,-1.9415026
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-197408-C-8.wav,cello,cello,True,-0.79900956,2.7795706,1.2523164,-0.15318713,-1.9508699,-0.15849102,-1.0585647,1.2294143,1.4632818,1.0968754,-0.078967854,0.85060936
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-200461-B-11.wav,cello,cello,True,-0.9815486,4.6473427,0.87665313,0.41926977,-1.7425077,-1.214937,-2.2326314,2.207898,-0.07313094,-0.28698036,-0.037124198,0.6579466
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-152039-A-3.wav,cello,cello,True,-0.8062253,6.642814,0.39668146,-1.0568483,-3.1996613,0.009239726,-0.46750477,-0.76619357,0.01493088,-0.61710805,4.039854,-0.65757024
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-104105-A-19.wav,cello,cello,True,-1.1238196,6.5606513,-0.35915408,0.4922758,-3.048965,0.5234403,-1.2385496,0.7760785,-0.32777297,0.7859808,-0.37716904,-0.8105477
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-100786-A-1.wav,cello,cello,True,-0.89668906,10.606894,-0.44367877,-0.5077175,-3.5633094,-0.3798301,-0.3833142,-0.47760743,0.36067072,-1.5175704,0.38582188,0.43303078
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-17808-A-12.wav,cello,violin,False,-1.4701492,2.4651368,0.9309131,-0.51732844,0.94457084,-1.3282647,-1.9116052,-0.5798665,-0.471277,-0.83356243,2.9115999,3.7683067
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-134802-A-13.wav,cello,cello,True,-1.8010831,4.1456447,0.53992444,1.5407224,-1.3041329,-0.07375409,-1.523518,-0.13028619,-0.54948556,-0.2787572,-0.109232165,1.8438277
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-198891-A-8.wav,cello,cello,True,-1.1939245,8.03152,-0.07460027,0.32393906,-2.0505276,-0.5768404,-1.9413791,0.16941173,-0.0029894898,-0.038452353,0.28680933,0.041969903
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-147965-A-12.wav,cello,clarinet,False,-1.7202183,2.6275504,3.3813596,1.9634643,-1.3140732,-1.1365308,-2.5950198,0.49447617,0.6927993,0.82814664,-1.1287516,2.064583
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-187710-A-11.wav,cello,cello,True,-0.9253155,6.801026,-0.5136525,0.32496768,-3.5048256,-1.4450506,-2.0962133,1.6244384,-0.14968713,-0.47278494,1.5238819,1.6665103
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-81269-A-3.wav,cello,cello,True,-0.6726159,8.826363,-0.6214445,-0.4560947,-3.3785467,-0.89709353,-1.0800055,0.90711176,-0.04721226,-1.2911865,0.15477343,0.45190966
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/1-28005-A-18.wav,cello,clarinet,False,-0.84244967,1.4331789,3.255391,-0.31235635,-0.32872024,-2.1008232,-2.794191,2.9192684,2.7592628,-1.2052016,-1.7138577,-1.3062434
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-136288-A-0.wav,cello,cello,True,-0.4248542,6.2468104,0.7129935,-0.4348863,-1.0787448,-0.92911863,-1.8910437,0.27785364,-1.12769,-1.237478,-0.16507106,-0.6587915
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-253084-B-2.wav,cello,cello,True,-1.873716,5.5176115,0.43733016,2.832677,-1.6082342,-1.2356018,-1.6746083,-0.6625282,-0.59301496,-0.42663342,0.21031104,-0.4732788
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-28314-B-12.wav,cello,cello,True,-1.187662,3.7569962,0.1807527,0.5738571,-0.3164712,-0.28885677,-2.0345812,-0.7715194,-0.82638687,-0.32569373,0.8895119,1.2666403
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-158746-A-2.wav,cello,cello,True,-0.688813,7.2878556,-0.18583082,0.9267758,0.15871175,0.26897427,-1.8369733,-0.12270186,-0.9755151,-0.06318977,-0.42794144,-2.099227
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-208030-A-0.wav,cello,cello,True,-1.4638966,6.993673,1.3267863,-1.4439942,-1.2291391,-1.0522405,-1.5036209,0.3872111,0.6089137,0.123366706,0.9734894,-1.22163
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-34495-A-14.wav,cello,cello,True,-2.154489,5.2947392,0.51265347,-0.44529763,-0.7287397,-1.5205412,-1.5477699,-0.7549169,0.58885586,0.49955785,0.2948523,2.770299
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-200334-A-1.wav,cello,cello,True,0.892323,5.9698825,-0.7401895,-0.012473654,-2.124241,0.083813556,-1.6219063,0.7060847,-0.29871005,-2.48081,-0.5795242,0.35997084
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-160993-A-3.wav,cello,cello,True,-0.39180425,5.8426533,0.8245443,-1.0539217,-2.619356,1.1261121,-1.5834297,0.39530256,-1.0356387,0.14621964,0.9011224,-0.9334865
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,viola,False,-1.8681583,2.070499,0.253373,0.63976955,1.527799,-0.58215785,-1.8152246,-0.10000541,-0.28773943,0.3025632,2.496035,0.030460766
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-129678-A-13.wav,cello,clarinet,False,-1.416406,2.1211047,3.6080532,0.84840775,-1.0789121,-0.4796994,-3.7072632,1.6778466,-0.4863402,-0.50682753,-0.750704,0.6945537
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/4-197871-A-15.wav,cello,cello,True,-0.20080337,6.429685,1.2149162,0.28235754,-1.3914461,-0.12623902,-1.9062251,0.1561508,0.095443435,-1.4439796,-2.445214,2.6529703
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-69131-A-5.wav,cello,cello,True,-1.0260518,10.725518,-0.49990958,0.28308228,-2.913893,-0.8130345,0.06312526,-1.1615043,1.0080497,-0.8155037,0.20734511,-0.12448991
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-110010-A-5.wav,cello,cello,True,-0.42784894,11.13503,-0.81788874,0.50763905,-2.1527112,-1.5051186,-1.5585172,-0.39539286,-0.61034226,-0.21790165,0.828551,-0.37984586
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-145006-A-18.wav,cello,clarinet,False,-1.1317528,-0.19912903,2.1953068,-0.32403746,-0.1753677,-1.3516968,-3.1282299,1.4797144,0.0064294897,-0.86652094,2.0193694,0.3111822
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/2-108760-A-14.wav,cello,trombone,False,-1.020438,2.6263072,-0.92724186,-1.3585552,-0.63053674,1.002297,-2.5088794,3.2232132,-0.49239624,-0.08981566,-0.5388047,-1.6563675
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-17150-A-12.wav,cello,cello,True,-1.8465127,5.370506,1.0165579,-0.25371957,1.230123,-1.5584126,-2.3038304,-0.27714065,-0.3812001,-0.62957686,3.3251474,0.1257082
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-158476-A-12.wav,cello,violin,False,-2.5107176,3.356612,0.1574279,3.446241,0.4923681,-2.1488562,-0.56633645,1.2294523,0.60114753,-0.39699224,-2.0373347,3.9034915
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212736-A-17.wav,cello,cello,True,-1.4737428,6.002025,0.76736265,1.0531268,-0.2895226,-0.54204243,-1.7699229,-1.2946479,-0.24968763,-1.5599115,0.14236207,-0.82292086
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/5-213077-A-11.wav,cello,cello,True,-0.46978727,4.543571,1.7495449,0.24305792,-1.1448361,-0.7775343,-2.693343,0.20257324,-1.737817,0.16347717,0.86203337,1.0265193
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-72547-C-14.wav,cello,cello,True,-0.8674912,4.4108706,2.1741397,0.5660164,-1.5281757,0.48943046,-2.7358305,-0.8098089,-2.7760785,-0.17184602,0.95180315,1.7590897
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-200334-A-1.wav,cello,cello,True,0.31617126,7.1635985,-0.55355,-0.280726,-1.8715775,-0.674653,-1.1368893,0.40377983,-0.9702868,-2.341986,-0.2342992,-0.41833013
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-187504-A-17.wav,cello,clarinet,False,-1.1241117,1.6606395,1.8814288,1.646443,-0.5692763,-1.6090554,-2.4426327,0.44056195,0.96553236,-1.2849646,-0.615266,0.87378925
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/5-204352-A-13.wav,cello,cello,True,-1.8054773,5.9359403,2.1034648,0.4213694,-1.6436002,-1.6086456,-2.450491,0.9958061,-0.7524235,-0.04358151,-0.64642024,0.8611616
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-156999-E-19.wav,cello,cello,True,-0.69315535,5.874843,0.24888955,0.171848,-3.3851733,-0.7644546,-2.2204492,1.4037315,-0.048943583,0.11370557,0.83598876,-1.3815334
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-114280-A-0.wav,cello,cello,True,-0.37646595,7.3187995,-0.42650545,-0.4670486,-1.8469127,-0.018360123,-2.071711,1.6404146,-0.07562809,-0.26872653,-0.6655754,0.06490126
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/1-96950-B-9.wav,cello,cello,True,-1.1706141,5.9585733,-0.6018088,-0.4471771,-0.912901,-0.97652817,-1.0764894,0.10092168,1.5798421,-0.3432581,0.11397408,1.9145281
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-137296-A-16.wav,cello,cello,True,-0.7794668,7.11667,4.283548,-0.21293947,-3.3346388,-0.08515096,-2.3758168,-1.3887107,-1.6367905,0.1899565,1.1206635,0.89474756
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/3-71964-A-4.wav,cello,cello,True,-0.62214255,4.971959,0.5888292,1.057825,-1.6882284,-1.3540704,-1.629789,-1.673657,1.8347582,0.116457604,-0.04857294,-0.08205972
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-183487-A-1.wav,cello,cello,True,0.21577889,7.2760067,0.5269567,-0.7369892,-2.3497195,-0.63037694,-1.8561176,0.5854459,-1.6665653,-1.6072811,-0.5998277,0.960124
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-257349-A-15.wav,cello,cello,True,-1.1220673,4.992378,1.8740808,3.4996042,-1.0220066,-0.3925994,-2.4417593,-0.3905315,-1.2143418,-0.56953496,-2.6116753,1.1695118
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-53670-A-18.wav,cello,double-bass,False,-0.9629549,1.0889736,1.4398216,4.2898073,0.45364672,-0.6484488,-2.8376193,0.63730496,-1.1212095,-0.2054848,-1.1114627,0.02927137
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-87781-A-10.wav,cello,cello,True,-1.5471679,2.9715748,1.8807969,2.000057,0.37341103,-1.358313,-1.8260124,0.43165717,-0.62323517,-1.6419064,0.20093141,0.62275785
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-144891-A-19.wav,cello,cello,True,-1.3982198,5.2814584,0.16883422,-0.5645693,-1.6932695,-0.44631153,-1.593832,3.652757,-1.0380378,0.5099097,-1.3630064,-0.99582505
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-189212-A-12.wav,cello,cello,True,-2.1773374,5.2264895,1.8826056,4.9577274,-1.8136742,-0.4315481,-1.4568888,-0.2143783,-1.6169683,-0.0390373,-0.8528309,0.17238349
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/1-79220-A-17.wav,cello,cello,True,-2.1356416,5.5953,1.184948,3.0109375,-0.036440104,-0.54504573,-1.3966163,-1.0374248,-1.2117634,-2.479493,0.18143056,0.6384524
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-117773-A-16.wav,cello,cello,True,-0.85550576,7.4607115,1.8930297,-0.40614873,-1.982508,1.3371022,-1.022662,-0.033936925,-2.0679069,-0.17815189,-1.1120126,0.0364921
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-186924-A-12.wav,cello,cello,True,-2.3593233,4.2380843,-0.22656041,3.1971831,-1.2618002,-0.1072337,-1.9395416,-0.6437741,-0.36314836,-0.02799509,1.812301,1.195739
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-23222-B-19.wav,cello,cello,True,-1.1072748,7.8926234,-0.9450939,2.0933385,-2.7297766,-0.66505635,-1.3448532,-0.5822193,-2.2033024,0.099065684,3.3070245,0.18756619
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-46274-A-18.wav,cello,clarinet,False,-0.066696465,0.7188237,3.0003443,2.2367225,-0.6743519,-1.2609224,-2.292998,1.0316476,0.47416702,-0.36017174,-1.5817394,-0.6177047
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-44831-A-1.wav,cello,cello,True,-0.5579771,9.943414,0.1400801,0.18768522,-3.544383,-0.607324,-1.0233049,-0.6082479,-0.50917655,-1.889527,0.16734068,1.9733788
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144827-B-11.wav,cello,cello,True,-0.6794496,5.111602,0.60475993,-0.4520784,-2.1283426,-1.0601263,-2.3768551,3.113122,-0.21445519,-0.59946936,0.07729693,-0.9329198
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-174860-A-3.wav,cello,cello,True,0.27532974,7.8329287,0.13297503,0.78436434,-2.360743,-1.0164386,-2.1696608,-0.07938903,-1.2851119,-1.0689917,1.1313014,1.5465308
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-198278-A-7.wav,cello,cello,True,-0.9650558,3.0694633,0.29124865,1.5518645,0.3174364,-0.5840763,-1.9288234,2.5411735,-1.4007877,1.014076,-0.87731224,-0.8601387
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-B-4.wav,cello,double-bass,False,-1.3672619,1.4180495,2.016569,2.4664876,-0.036521573,-0.891726,-2.050789,0.71710306,1.692892,-0.49991181,-1.9582412,-1.217813
