window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.09847926,0.38227943,0.8947348,-1.1493894,0.14652683,0.31045336,-2.3774705,2.0037496,0.28943413,-1.3104473,-1.3551328,1.2850873
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.3693221,0.74986595,2.7991693,-1.0521587,0.60522956,-0.05826652,-3.095414,2.2416568,0.2642667,-1.093235,-1.5819465,-0.03463418
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.37602788,1.1860378,3.198935,-1.2320201,0.5308462,0.19987208,-2.5524902,1.2690734,-0.41576466,-1.0809227,-1.6306661,0.1810774
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.008532842,0.652244,1.6846491,-1.5310417,0.9637174,1.5842832,-3.0994074,2.6690881,-0.4534737,-1.3598219,-1.8500041,-0.14163886
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.11401913,1.2769771,1.3755761,-1.2350801,0.87621874,1.888097,-2.429349,1.6021478,-0.7698904,-0.8956248,-1.9239875,-0.29663867
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.13955902,0.4818607,1.083127,-0.7597438,0.45542562,0.14180742,-2.432399,1.3235838,0.405038,-1.0925715,-1.2315353,1.0460649
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.061773147,1.2951524,1.5302787,-1.3726504,0.68005973,0.33568382,-2.5615427,0.95480174,0.20209412,-1.1228627,-1.7625365,0.24633843
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.49719223,1.5901577,2.1667178,-1.2827587,1.2511086,0.48829633,-2.4944704,1.8091027,0.06504431,-1.2991952,-1.8830857,-0.14882289
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.10904708,0.843695,2.489019,-1.2649784,0.62036026,0.24784334,-2.6095133,1.3940166,0.23848498,-1.4810568,-1.7906091,-0.18738729
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.40993428,1.5278971,3.0606234,-1.0866852,0.3981944,0.38435057,-2.2557137,0.4071702,-0.119361706,-1.6391934,-0.8532166,0.053779893
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7519776,4.92055,1.2492177,0.4997038,-0.7752555,-0.76514983,-2.666067,0.78213364,-1.1664728,-1.3757731,-0.01661071,2.0599194
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.2164156,3.8092556,1.0278566,1.4707831,-0.39614365,-1.4006653,-2.6055126,1.8915429,-0.6139068,-0.7276403,-0.7639393,2.1813703
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.2307196,2.0667002,0.8804473,1.8566842,0.50505775,-0.86047995,-2.7119153,1.4929856,-0.95388055,-1.4598322,-1.2100472,2.1065128
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.2625165,3.9014702,-0.011442663,-0.13884412,0.89924514,-0.15009832,-2.4402149,0.6497499,-0.9760061,-0.80127984,1.1918584,2.12258
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7916428,4.785631,1.9055023,-1.0202198,-0.1420647,-0.3991008,-2.5798566,1.6888802,-0.5812058,-0.8753441,-0.58123595,1.1527213
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.2949257,2.306693,0.9315927,0.99343157,-0.09183137,-1.8083256,-2.5553482,2.8989556,0.3972656,-1.3921111,-1.1118177,2.2919269
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.157841,4.1405296,0.10455611,-0.41655055,1.1776314,0.36128822,-2.17326,1.0072504,-1.2926004,-1.1223491,-0.8540414,2.0410595
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7838157,3.8260226,0.85035765,-0.17018183,-0.355125,-1.3645263,-2.8701484,0.242558,0.66777444,-0.91082734,-0.3551715,3.8176117
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.2213647,1.4339916,1.6795475,0.31410414,0.31515044,-1.8331372,-2.7947378,1.7303118,0.7701574,-0.69300133,-1.3703599,2.632379
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7957014,4.140545,1.6335444,-0.1333978,-1.303801,-1.2963116,-2.5860388,1.0856317,0.7375208,-0.5642782,-0.13364954,1.870157
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.2674906,4.4012303,0.67792076,0.5270326,-0.34447002,-1.5668654,-2.8129723,1.0747353,0.33204836,-0.90810376,0.25928783,2.4793572
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.170692,1.8016524,1.2583573,0.11029224,-0.1156683,-1.1621618,-2.6091943,1.9877995,0.12058535,-1.0265763,-1.517796,3.3440392
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.4037118,2.683035,0.6055075,0.15174365,0.9656175,0.025890678,-2.303592,1.2213671,-0.60739374,-0.41350123,0.25642985,1.7234032
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.251407,2.60453,0.495533,-0.6669245,0.5341584,-1.3860155,-2.3133564,-0.13765608,1.0783838,-0.66172606,0.42627382,3.8842435
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.6774958,4.697386,0.8683084,-0.67708725,-0.7674081,-1.3565756,-2.5326307,0.46114197,-0.1566351,-1.0938386,0.31505892,3.4822674
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.1353061,3.0605907,1.3721796,-1.2693698,0.07762569,-1.4550508,-3.0917857,1.0821841,0.57388836,-0.9769837,-0.69548273,4.0369396
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.8456624,3.2766364,0.6018302,-1.196716,-0.16974376,-1.3196071,-2.448446,-0.029045438,-0.21349913,-1.3246205,-0.12682517,5.5781236
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.7142413,3.7925858,-0.45121038,-1.2333516,0.9908228,-0.7500291,-2.6209416,-0.59390044,-0.07109383,-0.7024829,1.6865398,3.7869694
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.0964258,2.5650373,1.0640458,-1.2500615,-0.74075407,-1.3525784,-2.6921241,0.29147133,0.75617236,-1.0591512,-0.21137777,5.258365
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.8906564,2.9588287,1.2576319,-1.313144,-0.51161516,-1.2356695,-2.9264112,-0.33300427,0.1220834,-1.0358936,-0.12090728,5.489726
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.9612199,3.5179415,1.0512491,-1.6499261,0.14461452,-0.8699732,-2.7817588,0.1325802,0.28683087,-1.1502,0.49005502,3.5747857
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.2828457,3.165409,0.31606224,-0.86556304,-0.48768687,-1.6109425,-2.917598,0.5134215,1.5685693,-0.8663965,-0.39634097,4.471203
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.0207415,3.9184303,1.0316322,-0.9520718,-0.64848584,-1.0981257,-2.613908,-0.4121863,0.6623316,-0.8502118,0.073652744,4.298391
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.1382558,3.9830182,0.8342102,-0.3229232,-1.0566243,-1.5819393,-2.6968112,1.0607889,0.78992397,-0.91456634,-0.6246869,3.668437
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.307007,3.281863,1.0947299,-0.7767895,-0.38134152,-1.4595821,-2.5243359,0.18486784,1.0801648,-0.78026474,0.20216945,3.8282626
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.1960294,1.2821573,1.3597155,-1.0703839,-0.51460874,-1.4757123,-2.6872718,0.8929806,1.2116889,-0.8257719,-1.0952706,5.4445815
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.6125019,3.181779,1.2541125,-1.2689929,-0.34152657,-1.1597362,-3.237626,0.29348424,0.8377361,-1.1207889,-0.2167501,3.6440353
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.4969461,3.94342,1.9900153,-1.4468969,0.8532874,-1.0959295,-2.8857217,0.8659282,-0.5978596,-1.359348,-0.018513193,1.3308216
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.9604293,3.2940044,0.9896888,-0.782707,0.8092432,-1.5263897,-2.7682583,0.07498861,-0.8599656,-0.6268229,-0.22715984,4.7873597
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.7036812,2.747559,0.39694893,-1.2933719,1.5105664,-1.2076001,-2.859351,-0.19722144,-0.85551333,-1.2821476,-0.28151083,4.7530828
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.5038623,4.6497903,0.5587141,-1.0298635,1.4453957,-0.73750144,-2.640542,-0.5290174,-1.2408643,-1.075076,0.16181858,2.9883854
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.9064873,4.719716,1.7455816,-0.85251546,1.125518,-1.3411804,-2.2499557,0.021452585,-0.94133615,-0.8795273,0.2802745,1.9811159
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.9805495,3.4605875,0.011905072,-1.3371205,1.059429,-1.12211,-2.0242603,-0.089487605,-0.104627736,-0.61226064,0.21807618,3.7541237
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.6182051,3.3248262,0.99821347,-1.609643,1.5495142,-1.0391303,-2.7737975,-0.25520062,-0.7016339,-1.3815606,-0.2459563,3.6828604
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.705265,2.7872715,1.2229294,-2.178815,1.2939634,-0.91976476,-2.634899,0.18353462,-0.41099715,-1.7428089,0.063498124,3.021613
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.4230125,3.4570417,0.28047472,-1.4618715,1.2096205,-1.2412801,-1.466558,-0.2655668,0.028721098,-0.62302595,0.3467632,4.071638
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.5567802,3.5760353,2.6637268,-1.1592438,-0.1291493,-1.209874,-3.2967072,0.17564715,-0.28880733,-1.0271025,0.27088884,2.744864
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.067189,2.4002843,1.716398,-1.6200169,1.7827466,-1.1174158,-2.4134884,0.2136902,-0.16421258,-1.3912984,-0.03529213,1.5537295
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.425397,3.3448396,0.28045765,-1.7314129,1.4316083,-1.187749,-1.3480446,-0.0075638955,-0.2042339,-0.63676065,0.14010914,3.5249572
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.073142,2.975061,0.16897227,-1.4998729,0.52010804,-1.2249354,-2.1321118,-0.2512704,0.8094119,-0.6754613,0.289989,4.026432
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.5691869,1.8693107,1.8054478,-1.2885056,0.057733327,-1.3036963,-2.929404,0.19179145,-0.20758772,-0.8729185,-0.38975456,4.402322
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.4339253,2.4909465,1.8329455,-1.5765927,0.80964386,-1.3541985,-3.1429746,0.5545127,-0.1734613,-1.2241763,-0.102740854,2.6595504
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.8606443,3.950316,1.2018123,-0.4281133,1.1920159,-1.3372504,-3.0132973,0.9263219,-0.8169795,-1.1017191,-0.7290865,2.6054578
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.2174153,3.4473305,0.913226,-0.502932,2.0960748,-1.1525395,-3.1705873,2.1292224,-0.53367376,-1.2200497,-1.240743,2.599712
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6288368,4.9993305,1.1495503,-0.72525287,0.6328683,-1.1880401,-3.1690264,0.1529677,-0.8521181,-1.1528279,-0.13331147,2.4732537
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5725161,3.5319707,0.50016767,-0.8352513,1.7281117,-0.8497664,-3.2683532,0.6864286,-0.7502603,-1.2287235,-0.8644486,3.383001
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.711701,3.3701224,1.8189621,-0.37727216,0.42076963,-1.4210882,-3.104428,0.7434256,-0.63621426,-1.2924578,-1.0902874,3.1058912
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.9003164,2.5557828,1.0140071,-0.4133844,1.4296832,-1.3729886,-3.4027135,1.2338451,-0.6950423,-0.8496149,-1.3381279,4.1491065
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.7659894,3.2877831,1.0724198,-0.28643999,0.08014964,-1.5253339,-3.190016,1.0862244,-0.31559652,-0.9916547,-1.1318829,3.7979825
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6454612,4.5045066,0.9285447,-0.7934378,0.54528344,-1.1744894,-3.2794244,0.80201,-0.55668247,-0.9462416,-0.6191272,2.6622872
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.8707387,5.0403566,0.6708441,0.08997357,0.04067842,-1.2183594,-3.041178,0.6565885,-0.08293816,-0.7502635,-0.090164885,1.8868039
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.6299257,1.655983,0.6315447,-0.063778296,0.6421289,-1.7736788,-3.6444504,1.9281781,0.43704233,-0.73122466,-1.8205674,4.003686
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.7278683,1.2186053,0.9694451,-0.3786313,0.7466131,-1.8432194,-3.3331316,1.6501052,0.660343,-0.72464097,-1.7704986,4.187353
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.583121,4.6150055,2.904534,-0.49059078,0.24430902,-1.0910252,-3.4613335,0.80572134,-0.8729754,-1.2283145,-0.6376106,2.1681077
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.33265,3.2076983,0.32323563,0.38261974,2.0738308,-1.8677247,-3.1812887,1.4175726,0.1170362,-0.23504187,-1.1991628,2.3639011
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4241989,3.2038767,2.027634,-0.3881369,0.5245243,-1.2294196,-3.6522095,1.2068703,-0.55559117,-0.96216077,-1.1774328,2.9675257
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.9957012,4.070681,1.6556281,0.46014854,-0.018823205,-0.79935026,-3.090245,0.6931973,-1.1254959,-0.2005208,-0.22831918,1.4115913
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0638015,3.1669717,1.1109602,2.2413893,0.3122165,-1.905502,-2.9779217,1.4594915,-0.9465511,-1.0046513,-1.0253469,1.800091
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9385371,4.0771375,2.2133157,0.9236337,-0.27600038,-1.6346914,-3.043451,1.4391607,-0.62187713,-1.2979747,-0.6337482,1.5784714
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7566005,3.9305868,2.4969425,0.24250382,0.55982125,-1.6371671,-3.315554,1.7769079,-0.85773224,-0.96513313,-1.5404329,1.2076719
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4857644,4.520934,1.4445913,0.2793186,0.54322493,-0.8640711,-2.9797833,1.4122705,-1.173657,-1.434577,-1.3881645,1.7520316
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.5203308,3.2714376,4.0962853,-0.052809056,0.93800753,-1.1907218,-3.328304,1.6846908,-1.024353,-1.3347102,-1.826068,0.3777805
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6332299,4.1270247,2.3702922,0.25148943,0.73781484,-1.4704541,-3.185283,2.1975644,-0.89403427,-1.2064638,-1.9538641,0.7724478
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.1968243,0.32359183,1.63262,0.9266188,1.4730933,-1.9433404,-2.7139978,2.213873,1.2277073,-0.91578966,-2.504776,1.9307771
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.3477414,2.3649497,1.4376146,1.2153004,1.6380032,-2.0948699,-2.8160532,1.5087898,0.14155102,-0.52284116,-1.4183853,1.6455513
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.6082956,0.9205723,2.8388813,1.0024021,0.48413938,-1.7897208,-3.422275,2.2505052,0.09070974,-0.45442808,-2.6677449,1.6635517
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.6714163,0.61522084,2.9330404,0.6356675,0.64574325,-2.012281,-3.2390995,2.3396876,0.48956025,-0.8021197,-2.4112086,1.4910611
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.6525456,2.325043,3.146946,0.19558981,1.2573091,-1.927709,-3.3857753,2.6802652,-0.02655356,-1.0902689,-2.115845,0.8071137
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.079321,1.8810418,0.8372955,1.6597874,1.4573439,-1.8831654,-3.0072374,2.008637,-0.12973045,-1.0864419,-1.8504905,2.5273342
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9420563,2.5426624,2.0033863,0.84761935,0.78226966,-1.854812,-3.211431,2.0101116,-0.19634202,-0.9614254,-1.7681177,2.168301
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.6657461,2.5487392,3.149881,0.14441383,0.3267817,-1.6250031,-3.177366,2.2290971,-0.35813576,-1.242492,-2.2906022,1.1993778
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.0683944,4.321997,0.627557,0.5077495,0.070117384,-1.783102,-3.0340292,1.7986028,-0.30097014,-1.0468887,-0.5522593,2.629297
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.9880211,3.8885725,2.5197356,-0.988571,0.14636166,-1.5208608,-3.197958,1.226605,0.16727728,-1.256158,-0.30054766,2.0177968
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.3412318,4.6276083,0.7853363,-0.77963626,-0.116633534,-1.6532742,-2.402454,1.8912477,-0.055441152,-0.9043919,-0.58889157,2.876742
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.17531,5.075858,1.0132723,-1.0777447,0.5797004,-1.0930022,-2.6217334,1.1880351,-0.4197059,-1.2354077,-0.56837004,2.0347397
