window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.4034606,0.5675342,0.88986754,0.41126788,-0.05684933,-1.1031405,-1.7828704,1.9014324,0.578797,0.16772477,-0.6203448,1.4264491
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.4292659,0.94881564,0.5022766,0.13414805,-0.8272782,-1.7915539,-2.1495552,1.1337595,0.957847,0.3949715,-0.512981,1.3855951
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.81044185,0.60281277,0.79074234,-0.48643327,-0.2517777,-0.87456894,-2.1099977,1.184754,0.60267615,0.6709621,-0.2350175,1.0229331
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.9459184,1.0966913,0.5558672,-0.01652832,-0.104097396,-0.6203992,-2.6658103,1.9684182,0.6406089,-0.26448584,-1.1696287,0.95453763
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.0229398,0.52588665,-0.08126472,-0.17953756,0.39753807,-0.3240668,-2.689213,1.6596296,1.1813431,0.5101278,-1.226564,0.72128963
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.117003,0.8772311,0.84942,-0.05470052,0.15934458,-0.9974782,-2.341493,1.4079746,0.6383189,0.23953815,-0.21349077,1.5605773
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.9992546,0.80045867,1.0496647,0.05119064,-0.17175902,-1.1880542,-2.2738864,1.2562405,0.45398617,0.37119287,-1.0456618,1.0223175
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.321559,0.49478203,1.194781,0.055306613,-0.54806477,-1.5682981,-2.1994672,1.1119374,0.69127595,0.4190421,-0.5800216,1.2165111
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.1037332,0.73152006,0.9763778,0.07087669,-0.03336568,-1.0062222,-2.5228987,1.1619685,0.64349747,0.5577944,-0.7518896,1.1085671
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.089036,0.8681072,0.937594,0.23935026,-0.14058955,-1.3650334,-2.5883906,1.6222686,0.6652353,0.3427999,-1.0045934,0.90429306
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.5808016,2.1469018,0.42358655,0.310213,-1.4696239,-1.5796595,-1.8043336,1.3389903,0.7978564,0.56176895,-0.2955319,1.6146629
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7894595,1.8167732,0.033309914,0.54026544,-0.8672928,-1.142947,-1.6039263,1.3123097,0.7064899,1.3054132,-0.10827641,0.7383467
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.8950275,1.2650416,-0.36607656,0.5252359,-0.6031198,-1.5490792,-1.2929053,1.3809097,0.9168642,1.1162591,-0.2897809,1.8307076
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.8892521,1.5967945,-0.032983594,0.14316215,-1.0458205,-1.6348708,-1.5032316,1.3810991,1.043348,0.95667857,-0.03669397,2.0724735
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.186917,1.4672441,-0.07790893,-0.48011366,-0.45173895,-1.004978,-1.8124385,1.607706,1.3107682,1.3261875,0.2810638,0.6357182
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.5559257,1.2509302,-0.04139754,0.38912112,-1.3784127,-1.3162754,-1.3221867,1.3630915,0.9329586,0.5354986,-0.508903,1.727734
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.8429976,1.3374745,-0.1524532,-0.047735978,-0.92330194,-1.1566449,-1.3559192,1.3006784,1.1969085,0.76067865,-0.09509887,1.8733251
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.4993196,1.4896115,-0.12582324,-0.038741063,-0.12832598,-1.396933,-1.6019244,1.1443788,1.0985802,1.3228993,0.16297044,0.95536876
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.4825269,1.178015,0.12953268,-0.07102731,-0.54547244,-1.2485408,-1.4167054,1.1066582,1.0836865,0.9551909,0.08302109,0.9739002
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1587932,1.5826126,0.3814346,-0.1970006,-0.8576495,-1.1980745,-1.3371567,1.0041198,0.882963,0.8041742,-0.17898065,1.0730188
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-1.4733366,0.95004416,-0.06712789,0.23123553,-0.6383916,-1.4836711,-1.5552533,1.4144764,1.523158,1.3175671,-0.037637543,1.2756128
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-1.495006,1.3011291,0.3537744,0.084902786,-0.6309436,-1.6966429,-1.7921836,1.1875618,1.3409173,1.3239299,0.16296937,1.0601853
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-1.6630485,1.3066063,0.14869696,-0.12824634,-0.7105461,-1.400065,-1.6278636,1.1151351,1.5620517,1.2004675,0.51898736,1.2295614
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-1.0012641,0.804,0.18240806,-0.046972156,-0.8464161,-1.0269846,-1.3685343,0.5176324,1.5161645,1.1001667,-0.14256476,0.8389571
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.0109725,0.8749429,0.59520143,-0.29763,-0.18842147,-1.7485654,-2.3463044,1.9922825,1.213475,-0.0077489414,-0.88741887,3.3361793
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.2293103,0.714244,1.138352,-0.70767576,-0.5533164,-2.129723,-2.4957378,2.4514515,2.0552638,0.38685232,-1.1131905,1.6940923
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.6341052,1.1391549,1.1110654,-0.47201362,-0.35577196,-2.1963713,-2.340297,1.8456104,1.1868973,-0.27223673,-0.6262323,2.7011073
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.1132468,0.66913545,0.8518834,-0.2838119,0.3420624,-1.524045,-2.1493785,1.3734993,1.09901,0.3244195,-0.6698658,1.4231771
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.6823968,0.50349,0.9777599,-0.47731537,-0.56457704,-2.0304708,-2.2150793,2.4374719,2.1486413,0.31647408,-1.1373633,1.8367469
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.417543,0.58645266,1.3480928,-0.47779933,-0.7636622,-2.208603,-2.28399,2.0653517,1.7849644,0.053074647,-0.9260336,2.1208363
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.1639417,0.8672027,1.6785803,-0.5436249,-0.5744092,-2.1674755,-2.5777953,1.9962978,1.313047,-0.04294194,-0.7008216,1.4331489
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.2484652,0.9875599,1.032084,-0.43543783,-0.6524359,-2.1166842,-2.0111463,2.5467846,1.8708888,0.26915717,-1.2923255,0.8977974
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.2031722,0.30428052,1.1326172,-0.26956722,-0.51349396,-2.0314243,-2.0778537,2.4738574,1.8854885,0.1053293,-1.3155713,1.1919483
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.3264859,0.8599423,0.9293298,-0.7202628,-0.627795,-1.9309083,-2.345467,2.5290492,2.0127888,0.23560332,-1.1308529,1.4403532
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.5074353,0.5311404,0.62925565,-0.09969185,0.2159868,-1.7486051,-2.4182296,2.0982318,1.4207761,0.5417417,-1.0481931,1.9775581
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.3065444,0.34334326,0.9860852,-0.12542245,-0.29162896,-2.2158482,-2.3567355,2.5334847,1.878198,0.40960085,-1.4559834,1.6513257
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.3676203,0.37725693,0.9048101,-0.6333973,-0.66729516,-1.8400655,-2.3598824,3.051765,2.071186,0.57650393,-1.351538,0.9035733
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.1044196,1.1169102,1.6800847,-1.1269327,-0.6882857,-1.6034578,-1.7647965,1.0804263,0.340643,-1.4539318,-0.0036780813,0.77697486
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,trombone,False,-0.8086319,0.96741205,1.0636601,-0.18129715,-0.028563017,-1.7842758,-1.8460453,1.4728963,0.62488425,0.2010101,-0.60574454,1.0599974
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.4310937,0.29704785,0.9717236,-0.049298096,-0.3601708,-1.9269847,-2.0459182,1.5335072,1.0987724,-0.016603122,-0.7176081,2.0524273
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,trombone,False,-1.0994595,0.44615865,1.0703368,-0.70022064,-0.2112234,-1.9455609,-1.7785934,1.4045776,0.8078201,-0.47688496,-0.18767168,1.3605275
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-0.80486584,0.65123063,1.9488488,-0.42145702,-0.57112676,-1.7612654,-1.8447462,1.0684628,0.2582268,-1.2616614,-0.43210706,0.7256513
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.6447504,1.8748765,0.2743619,-0.24761604,0.19995424,-1.4459893,-1.630094,0.7055132,0.83101445,0.28187424,-0.3395492,2.082718
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.0867122,0.05685341,1.9421391,-0.78795934,-0.35007516,-1.7526948,-2.0689037,1.458638,0.944176,-1.0539706,-0.5367667,0.9886378
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.0662559,0.42593014,0.83583724,-0.45618874,-0.28725895,-1.7169547,-1.4517537,0.9875943,0.8538322,0.13561289,-0.25066596,1.2727488
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,trumpet,False,-1.3257614,0.23602016,1.2470065,-0.17065682,-0.46433502,-2.1532674,-1.7701181,1.3966956,1.3968779,-0.038220685,-0.7349941,1.1735138
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-0.7701069,0.7614243,1.5119065,-0.2843308,-0.35148498,-1.6898197,-1.7887871,1.2519497,0.7864272,-0.01711137,-0.7206848,0.7694218
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.0406309,0.0878143,0.69187164,-0.15585344,-0.19305615,-1.6501088,-1.650097,1.1305069,0.779374,0.3655122,-0.8633714,1.3264573
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,trumpet,False,-1.3431926,-0.44972014,1.4914194,0.10115629,-0.21317102,-1.9460064,-1.7701333,1.107547,1.5159146,-0.31313747,-0.6725901,1.1728524
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.725177,1.3685501,0.115090586,-0.39394766,0.23401247,-1.4440609,-1.0848558,0.8671369,1.4738327,0.06424477,-0.5825942,1.6396694
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,trumpet,False,-1.3737783,0.3351258,0.78978807,-0.30364823,-0.20254093,-1.9390728,-1.7203996,1.3943173,1.4275501,0.58850616,-0.550734,1.0119427
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,trombone,False,-1.5102593,0.64369655,0.33753625,-0.71192527,-0.027728004,-1.7985953,-1.3920251,1.229083,1.1723225,0.5457102,-0.17032455,1.204903
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.9806138,1.6279378,0.4518882,-0.4856146,0.10265225,-1.0564867,-1.9120007,1.3520199,0.6738712,-0.21529631,-0.5964436,1.5797983
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.088949,2.229898,0.8895696,-0.19293317,-0.35358745,-1.2331972,-2.58263,1.4244007,0.36492792,-0.7570439,-0.85023946,1.0607384
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3370504,1.7994144,1.0981933,-0.3292705,-0.3111621,-1.6486989,-2.3133354,1.7622863,0.8226802,-0.4517311,-0.9129292,1.6755469
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.587582,1.0956368,0.65714765,-0.36701575,0.2553205,-1.6800307,-2.2093015,1.5890017,0.68295544,0.3070082,-0.686014,2.0086718
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.3340589,1.2367064,1.3523421,-1.096149,-0.61627215,-1.4452173,-1.9137573,1.0339688,0.5011416,-0.47355458,-0.03258718,1.9514241
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.7923694,0.6270789,0.6799529,-0.2216561,0.16014488,-1.6407251,-2.0597675,1.6556357,1.275853,0.57082146,-0.66746956,2.1061385
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.2825421,0.8460467,1.331265,0.09524749,-0.8627102,-1.9651594,-2.1986942,1.845601,1.4037597,0.39686227,-1.0603414,1.2074349
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-0.8019753,0.73550504,0.75791824,-0.28943482,0.31589836,-1.3820591,-2.005766,1.5282048,1.086574,0.423343,-0.5853192,1.2347223
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.3350914,0.87484044,1.061769,-0.09002231,-0.111302726,-1.6412723,-1.4794316,1.5459074,0.9277829,0.24778275,-0.91907644,1.1019986
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.5719604,0.69855547,0.576484,-0.00087529054,-0.13053934,-1.7240084,-1.6515696,1.9376112,1.6186687,0.73762447,-1.0892007,1.4633018
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.5399877,0.6384009,0.75358254,-0.28953,-0.31907,-1.6783898,-1.501671,1.9626782,1.6189853,0.4925572,-1.0279753,1.3060734
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.2394804,1.1459292,1.604218,-0.48513323,-0.42361906,-1.6210462,-1.9232005,1.2903866,0.8471484,-0.30081868,-0.5694593,1.2902327
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.1057647,1.1729993,0.1010569,-0.15786994,0.044584066,-1.3121601,-1.6185173,1.5337569,0.99121505,0.5527902,-0.52027947,1.200347
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.1065345,0.6823383,1.3092608,-0.2641373,-0.3103369,-1.6092327,-2.0010822,1.811959,1.4639819,0.23988144,-1.0343342,0.9531276
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.0411706,0.75839317,0.7941229,-0.30376115,0.0644749,-1.7970551,-1.8336,1.7642535,1.1607505,0.49061593,-0.845132,1.3151106
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.429163,1.2062582,0.41060024,0.96999097,-0.23025186,-1.264182,-2.0321846,1.886493,-0.38233817,1.0576792,-0.59495944,1.5978798
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.927678,1.1835947,0.8797563,0.5926779,-0.6555077,-1.3645567,-1.9338694,1.3030123,0.21871388,0.5812628,-0.83798,1.8240343
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.301849,0.9883423,0.21930905,0.39525437,-0.35350686,-1.4617031,-1.9435186,1.3231468,0.8111398,0.8079112,-0.42931414,1.1635976
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.9524574,1.1662341,0.46749043,0.71103716,-0.31350714,-1.5265354,-1.835062,1.4831823,0.24394345,0.68229026,-0.7570234,1.5396603
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.8633282,0.5262554,0.45185333,0.48074338,-0.1462031,-1.2180796,-1.5276742,0.6388601,0.57656264,0.5623373,-0.67296296,1.6237093
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.2083683,1.1041559,0.77641416,0.049816363,-0.6342329,-1.3774925,-1.9770515,1.2067326,0.93186367,0.6608987,-0.49458402,1.3644788
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.279128,0.58463323,0.56235206,0.109485075,-0.3655868,-1.7321246,-1.681117,0.9704191,0.9584885,0.8700842,-0.4890332,1.3469497
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.4320048,0.6168699,0.47580674,0.15540811,-0.43466347,-1.6077753,-1.9411393,1.0840956,1.1361283,1.2223803,-0.20182332,1.3499942
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.5184971,0.4560783,0.68694586,0.07603899,-0.84086925,-1.5466427,-1.5784043,0.90565115,1.2975587,0.8726058,-0.42460158,1.3463333
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.2131425,0.7089198,0.79605705,0.1958105,-0.7196903,-1.6445333,-1.7541769,0.8859424,1.3668748,0.82461643,-0.5795981,1.4217162
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trumpet,False,-1.3309051,0.8345824,0.8667914,0.448544,-0.7557308,-1.6428198,-1.6700659,1.176675,1.1980208,0.8907535,-0.5094612,1.1446321
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.2901535,0.925619,0.7639865,0.4080862,-0.6960381,-1.3863422,-1.8950512,1.2541444,1.1085961,0.6005492,-0.6094952,1.2394632
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.3461448,0.9385003,1.1665987,0.009721573,-1.0251126,-1.7721202,-1.8573122,1.3174306,1.2264513,0.5981012,-0.49495566,1.3578771
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trumpet,False,-1.2899739,0.84842294,0.89860296,0.18688902,-0.71070904,-1.7230684,-1.6754498,1.1099184,1.3978723,0.9280495,-0.57885915,1.3320194
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.6026078,0.94431394,-0.39964458,0.71594244,-0.1540408,-1.4943513,-1.8359605,1.5507408,0.70333743,0.76300985,-0.71531755,1.3625842
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.363145,1.1682552,0.080691546,0.08360195,-0.5236237,-1.6228654,-2.0550494,1.57649,0.81809485,0.56788826,-0.4758428,1.0975056
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.5133718,0.9119561,0.058334187,0.14220306,-0.34608167,-1.473082,-1.9023426,1.3877391,0.98465073,1.1413099,-0.31752995,1.2593831
