window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-94231-B-32.wav,bassoon,bassoon,True,7.0894713,-1.26139,-1.0194099,-1.240818,-0.8870658,3.0681143,-0.54047817,1.3099126,-1.0569638,-2.5709085,-3.2222836,-0.7759497
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-140841-A-30.wav,bassoon,bassoon,True,10.348345,1.0542548,-0.6576752,-1.0801175,-0.95974535,0.29514298,-3.1549134,1.0435461,-1.9647536,-1.6945283,-2.0797029,-2.323595
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-132340-A-37.wav,bassoon,bassoon,True,6.531576,-0.80983686,-1.308586,0.072101235,2.0491476,1.4160259,-2.9857538,1.9261365,-1.8102432,-1.7063993,-2.7908,-1.697694
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-207811-A-35.wav,bassoon,french-horn,False,4.398501,-0.2427951,-0.10705544,-2.094172,0.3966652,6.9669123,-0.6722769,-0.37232283,-3.311572,-1.7986909,-1.5167835,-0.40418243
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-179836-A-34.wav,bassoon,bassoon,True,10.038385,0.16381653,-0.77824986,-0.18959844,-0.7499029,-2.2877731,-2.2681177,-0.01573711,-0.5241081,-1.7075049,-1.6775745,-1.195547
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-77346-A-46.wav,bassoon,bassoon,True,7.2438197,2.8447201,0.18961902,-1.8755387,-0.48611116,2.8877378,-1.4825317,0.38050202,-1.9286982,-1.5313243,-2.0524747,-0.4140995
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-167096-A-31.wav,bassoon,bassoon,True,8.059402,2.0923889,-0.5308912,0.09836423,0.09373485,1.4246492,-2.8913324,0.31679145,-2.441665,-1.6335546,-2.4132624,-2.5790064
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151269-A-35.wav,bassoon,bassoon,True,5.641578,3.503939,0.53306013,-1.7408857,0.015767092,1.6048673,-3.3128934,4.15013,-2.6987984,-2.9521296,-1.8453754,-2.4569304
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,bassoon,True,5.53217,2.9048507,-0.010628136,-1.7380282,1.7890953,3.4743974,-2.9575138,-0.0099000735,-3.5205328,-1.6456819,-2.0039628,-2.6782742
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-119125-A-45.wav,bassoon,bassoon,True,9.632964,0.43028736,-0.6686509,-1.3864468,-1.404546,0.13029753,-2.6972742,-0.48727268,-1.410495,-2.6013556,-0.90305936,-0.8461694
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-25781-A-48.wav,bassoon,bassoon,True,6.467268,-0.1031212,-1.2554638,0.027466405,2.0531685,0.5570499,-1.6221831,-0.7417714,-0.48328748,-0.87136805,-2.6464005,-2.4859784
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-118206-A-31.wav,bassoon,bassoon,True,6.909158,-0.44031757,-1.8726833,-2.0231407,0.08909247,5.0783873,-1.6644752,1.4733349,-1.0644904,-3.5281322,-2.528561,-1.0838886
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-51805-B-33.wav,bassoon,bassoon,True,7.9131093,0.33213598,1.0264974,-2.2543337,-1.8572317,2.9767697,-2.468435,-0.041799523,-2.1010802,-1.4264678,-2.1635957,-2.187183
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-188716-A-46.wav,bassoon,bassoon,True,7.719227,1.125457,3.1211932,-1.3705971,-0.8941768,-2.1983857,-1.3894128,-0.49587706,0.2850066,-2.3654892,-1.3101696,-2.4496832
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/4-67358-A-42.wav,cello,cello,True,-0.62675565,9.058982,-0.49614474,0.5009,-1.9172131,-0.71936345,-0.97670156,-1.2074685,-0.7660693,-1.0031457,1.2151213,-1.2792785
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-0.8340399,9.5487585,-0.5336611,4.166533,-2.0891473,-0.87513316,-1.8502986,-1.0725738,-1.4700147,-1.0351485,0.5296573,0.037731297
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-80761-A-42.wav,cello,cello,True,-0.69749886,11.045192,-1.7457803,2.3239655,-1.560203,-0.0026834381,-1.5400064,-0.44274524,-2.2187166,-0.9092465,2.5449471,-1.3582487
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-119125-A-45.wav,cello,cello,True,-0.6165128,10.267206,-2.5176706,1.905927,-1.9545211,0.83891135,-1.7305131,-0.18086918,-2.5478783,-0.25268766,3.2810507,-0.8338851
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-152020-A-36.wav,cello,cello,True,-0.7709873,11.336859,0.12453393,1.033555,-1.7269195,-0.6043749,-1.6048357,-0.014441966,-2.4539187,-1.1710397,1.1008546,-0.9687438
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-131943-A-38.wav,cello,cello,True,-2.8587384,8.096769,-0.93002003,4.554468,0.069412746,-0.5164738,-1.9481487,0.38354778,-0.89863056,-0.762863,0.1880057,0.60171854
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-119647-B-48.wav,cello,cello,True,-0.048454147,10.620316,-1.8238728,2.2821188,-1.5422884,0.15146527,-1.9126427,-1.67881,-2.7847745,-0.67501056,3.2366333,-1.4513716
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-191131-A-40.wav,cello,cello,True,-0.26384678,11.655278,-0.6245273,0.6553351,-3.2282917,-0.59168756,-1.1137879,-1.0663593,-1.4585978,-0.59303063,0.9391165,0.25841513
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-21934-A-38.wav,cello,cello,True,-1.0087011,10.883956,-1.0672516,1.3294337,-2.3001103,0.088735074,-0.99799824,-0.77608496,-2.031387,-1.5966173,1.0790551,-0.7212178
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-133989-B-42.wav,cello,cello,True,0.059316564,11.951244,0.38616663,0.9335203,-3.2003455,-0.97055984,-1.6821493,-1.0164634,-1.3141137,-0.9423191,1.6475539,-0.6071722
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-135728-A-38.wav,cello,cello,True,-0.46942112,11.257157,-0.7884546,0.33444774,-2.4900043,-0.54049003,-1.8826423,-1.2473271,-1.419747,-0.21227257,3.9083405,-1.4512227
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-117616-A-48.wav,cello,cello,True,-0.53267235,10.400427,-0.19717778,1.1614783,-3.1905622,0.05079715,-2.0602539,-0.6996049,-2.5760093,-0.98006475,1.7867535,0.81670415
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-172649-B-40.wav,cello,cello,True,-1.595208,7.2187257,-0.9885758,0.39100644,-0.3967691,0.9709528,-0.9558025,0.2871023,-2.5436165,1.3458165,0.1730171,-1.0246737
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-235671-A-38.wav,cello,cello,True,-1.438473,7.1907964,-1.0409254,-0.98506355,-1.3847436,0.45579782,-0.82154626,-1.3652376,-1.7075243,-0.41630927,6.669982,-1.0442073
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-218199-A-35.wav,cello,cello,True,-0.45223525,10.934417,0.08297824,0.051344354,-2.4809833,-0.27124152,-1.9659033,-0.114554845,-1.5135261,-0.93071467,1.560464,-0.38552523
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-234247-A-37.wav,cello,cello,True,-0.55907786,11.552767,0.8090269,-0.30804315,-1.6348703,-2.1439395,-2.0667746,0.6444418,-0.7961522,-1.0512921,-0.04559196,-0.3267221
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-G-48.wav,cello,cello,True,-1.4775122,9.486512,-1.3784759,-0.14964463,-2.145964,0.23776798,-0.99655133,-1.2372599,-1.2027916,-0.6391631,3.012638,-0.27258688
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-61261-A-44.wav,cello,cello,True,-0.4131736,8.794313,-1.7816437,0.3079608,-1.8577591,-1.2092947,-1.8270657,-1.71499,-0.046941835,-0.15576197,4.2093573,-1.5586066
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-133989-B-42.wav,cello,cello,True,-0.0889653,11.351369,0.6040151,-1.120476,-3.4840126,-0.66656965,-0.6382712,-1.7873358,0.13016525,-1.279765,0.9608505,0.74054563
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-98869-A-46.wav,cello,cello,True,-1.0240302,11.023757,-0.3129348,-1.2788782,-2.367999,-0.55242455,-0.39891708,-0.76668435,0.4977677,-0.21267773,0.50440353,0.56917506
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-43802-A-42.wav,cello,cello,True,-0.78202176,11.215027,-0.2096562,0.05531508,-2.9614255,-0.87539387,-0.7633671,-0.5557602,-0.9664192,-0.7208023,0.721482,0.8232529
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-128465-A-43.wav,cello,cello,True,-1.1461866,10.4529295,0.3217995,-0.6063226,-2.6411166,-0.6074275,-0.7047976,-2.0432334,-0.043815237,-0.08334828,1.7575624,0.5039079
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-172736-A-36.wav,cello,cello,True,-1.1788694,11.229433,0.053601332,-0.5726898,-2.8347716,-0.68878114,-1.1468996,-0.58351284,-0.40622485,-0.96949166,1.0381176,-0.19937003
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-215449-A-47.wav,cello,cello,True,-1.0060279,10.585372,-0.7109476,0.81647795,-3.7098808,-0.6417985,-1.3484007,-0.32825968,0.35288867,1.0027481,0.7917738,-0.15555489
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-128512-B-47.wav,cello,cello,True,0.29650214,11.400747,0.031742193,0.17882822,-3.5049024,-1.095811,-1.4026542,-1.371901,-0.93578744,-1.2112104,1.5370556,-0.032382004
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-120526-A-37.wav,cello,cello,True,0.5043332,9.558834,0.26316983,-0.6376694,-2.9179275,-1.6827506,-0.5426769,-1.1004312,0.34581593,-1.9158856,0.66846275,0.05056732
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-87936-A-46.wav,cello,cello,True,-0.10500152,11.767463,-1.0616343,0.43910387,-3.043551,-0.24370228,-1.5259777,-0.26296696,-0.48237148,-1.4304748,0.10747549,-0.33667693
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/2-70939-A-42.wav,cello,cello,True,-0.22951719,7.265152,0.95281917,-0.63827205,-1.7520328,-1.8544066,-2.1502707,1.5260671,0.4437038,-0.9900587,-0.42971003,-2.7233455
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/1-60460-A-36.wav,cello,cello,True,-0.9722327,10.4728,0.25718543,-0.7405078,-1.2388158,-1.3952382,-1.8615085,0.28119126,-1.0322897,-1.0918121,0.56920797,0.8420734
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-79236-A-36.wav,cello,cello,True,-0.66832983,7.946036,-0.1145775,-1.067879,0.5365232,-0.30044523,-2.7521625,-0.37662473,-1.3884385,-0.9766185,0.27489212,2.5595655
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-135650-B-45.wav,cello,cello,True,-0.15054455,10.383125,-0.96115565,0.30698526,-0.13420942,0.32112578,-2.386912,0.32891563,-2.028241,-0.065099604,-0.18572743,-0.5209735
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-204741-A-46.wav,cello,cello,True,-0.80613166,11.876428,-0.25309822,0.75739783,-1.4098113,-1.0855237,-1.5262326,-0.19765957,-0.5393754,-0.82376534,0.5728397,-1.7183951
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-54747-A-46.wav,cello,cello,True,-1.1885482,11.010929,-1.0363837,-0.5397138,-1.603256,-1.2305273,-0.4450334,0.53951204,-0.69138837,-0.42504397,-0.11291195,0.39107096
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-59241-A-35.wav,cello,cello,True,-0.1403051,9.860569,0.64917797,-0.34485808,-1.0214719,-0.3833248,-2.324065,-0.8730963,-1.781911,-1.0050209,0.7322674,0.9604314
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-53467-A-47.wav,cello,cello,True,-0.28113905,11.632647,-0.7755463,0.36201108,-1.0970752,0.04118809,-1.0918031,-0.21464406,-1.5546389,-0.8397148,-0.08668792,-0.8379254
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-122067-B-45.wav,cello,cello,True,-1.2283155,10.341497,-0.6649738,-0.86798435,-1.7358297,-0.37439528,-0.6146571,-0.56893235,-0.66137564,-0.44384134,1.7977318,-0.30092877
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-47250-B-41.wav,cello,cello,True,-0.78475946,10.891225,-0.46868327,-0.13048652,-1.98273,-0.11081667,-1.2223375,-0.05236827,-0.83821267,-0.64297885,0.688863,-0.8933452
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-37806-C-40.wav,cello,cello,True,-0.29033133,10.622264,-1.0561912,-0.56255263,-0.91763127,0.14980964,-1.0265412,0.26796922,-1.1131963,-0.5271649,0.06702718,-0.6501417
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-135649-C-45.wav,cello,cello,True,-0.7896378,11.376634,-1.0763324,0.49841514,-1.9240142,-0.973014,-0.73201627,-0.7976065,-0.7845497,-0.4583766,0.68895555,0.32255167
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-219242-B-37.wav,cello,cello,True,-0.5879837,11.890119,-0.6435736,0.6264372,-1.5388521,-0.96193564,-1.3324671,-0.8993446,-0.5305146,0.17094864,0.36476022,-0.91922307
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-260011-A-34.wav,cello,cello,True,0.10956886,11.234866,-0.21819364,1.4671139,-3.2352476,-0.6076495,-1.4646286,-0.18144432,-0.46140727,-0.7338241,-0.5098209,-0.2595778
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-101336-A-30.wav,cello,cello,True,0.35042006,11.238188,-0.17089483,0.1946269,-2.0141892,-0.26694813,-1.8204327,0.7826152,-1.2105757,-0.44965133,-1.4629636,-0.95910525
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/4-191015-A-43.wav,cello,cello,True,-0.7273003,11.633441,-0.02635458,0.35913542,-0.7787778,-0.47347295,-1.6523567,-1.0090154,-1.5463663,-0.67310804,1.6489902,-1.2902648
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-119120-C-48.wav,cello,cello,True,-0.83232117,11.714931,0.5684033,0.3853888,-1.359111,-1.3451183,-1.6212362,0.05712323,-1.2340713,-1.2095569,0.5098328,-0.62675905
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,-0.38988438,10.35306,0.55445343,2.2522855,-0.9745642,-0.8244686,-2.1885252,-0.842915,-1.4700263,-0.7622095,-0.30187595,-1.8960859
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-62878-A-42.wav,cello,cello,True,-0.11291891,11.846217,-0.17170523,0.78966886,-0.94412345,-0.9353893,-2.307366,0.13749109,-0.9240252,-0.9900139,-0.42975917,-1.3011268
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-102583-B-49.wav,cello,cello,True,-0.5385448,11.763666,0.4299106,1.094278,-1.6778468,-0.24768408,-2.0954425,-0.41301712,-1.5838834,-0.70723677,0.09370752,-0.84344006
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-177957-E-40.wav,cello,cello,True,-0.42875698,12.033062,-1.0662814,1.1452823,-1.5909765,-0.9910601,-1.3867204,-0.80775696,-0.8503453,-0.48779756,-0.2267334,-0.25992143
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-43807-B-47.wav,cello,cello,True,-0.20172441,11.348921,-0.8319342,1.0546193,-2.7398233,-0.40258196,-1.8892424,0.49644253,-1.4491936,-0.5180923,-1.1682093,1.254565
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,-0.67907995,11.707946,0.27794406,-0.011837199,-1.2764874,-0.76286554,-1.4832904,-1.0473288,-1.5303042,-0.7707154,1.5166867,-1.1788647
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/1-81001-B-30.wav,cello,cello,True,-0.31282595,11.818618,-0.27282733,0.07605514,-1.6578876,0.111364305,-1.3987087,-1.21658,-1.0798035,-0.2503179,0.8670636,-2.050271
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-144031-A-34.wav,cello,cello,True,-0.39307246,11.81801,-0.58312094,1.6373142,-2.7940657,-0.64481807,-2.0996253,0.2174305,-1.0288547,-0.75153756,-0.27750066,-0.071736254
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-221529-A-39.wav,cello,cello,True,-0.52648515,11.452453,-0.47405252,0.086078495,-2.9129848,-0.9532459,-1.6001426,0.7802058,-0.45993823,-0.8850683,-1.0518966,1.0344689
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-154926-B-40.wav,cello,cello,True,-1.2969693,11.355891,0.74053156,-0.32547233,-2.1052027,0.01861681,-1.4323989,-0.984853,-1.515625,-0.1980962,0.47956377,-0.91426647
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-237315-A-31.wav,cello,cello,True,-0.72004783,11.83005,-0.2582209,1.7725525,-1.3096406,-0.8934078,-1.6290314,-0.58033985,-1.002903,-0.46020156,0.18962105,-1.8582882
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-91912-B-33.wav,cello,cello,True,-1.1145338,11.311231,-0.30446497,0.85020226,-2.3909893,-0.8623444,-1.9471312,0.35471356,-0.979057,-0.5275288,-0.4474349,-0.31557417
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-172180-A-32.wav,cello,cello,True,0.032094624,9.881466,0.035499386,5.102738,-1.5116664,-0.82278275,-2.1542428,-0.10103791,-1.9746476,-1.2092935,-1.6915648,-1.312999
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-141683-A-35.wav,cello,cello,True,-0.80713135,11.170874,-1.3545687,2.350598,-1.9165415,-1.2063879,-1.7212054,-0.07123541,-1.7469496,0.8169903,0.13265903,0.0783648
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-83667-A-34.wav,cello,cello,True,-0.62283164,10.224333,-1.3618987,4.710022,-2.1336803,-0.7171804,-1.9965216,-0.42692423,-1.9664963,-0.74969655,-0.063993946,0.20011306
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-161099-A-47.wav,cello,cello,True,-1.6011856,10.857395,0.51284873,0.16683125,-1.6373533,-0.8075662,-1.3248005,-0.14988749,-1.512353,-0.029130021,1.1795759,-0.9335466
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-198360-A-49.wav,cello,cello,True,-0.6897924,9.346349,1.0796348,1.8580886,0.37572926,0.5598013,-2.9904642,0.07197691,-3.376819,-1.5005556,-0.5644222,0.1679717
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/4-119647-A-48.wav,cello,cello,True,-0.7289578,11.587711,-0.70394355,1.6630826,-0.07009517,0.0073197414,-1.7779526,-0.8399214,-1.6314241,-1.3269844,-0.70424664,-1.5014277
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,cello,True,-1.8701082,9.600181,1.1313969,0.61368626,-0.15037675,0.04803481,-1.426834,0.5721829,-2.3006032,-1.6560681,-0.07073487,0.51858526
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/2-173618-A-39.wav,cello,cello,True,-2.2461832,8.160957,-1.1317832,3.1977754,-0.6506643,-0.041522264,-1.1566525,-1.1867167,-1.4168779,-2.2530248,0.84140676,1.763536
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-141563-A-39.wav,cello,cello,True,-0.5964687,10.643257,-0.73172617,4.1900563,-2.4403005,-1.3411565,-2.0141366,-1.4419651,-1.664937,-0.9407458,1.1256211,-1.332544
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-84704-A-39.wav,cello,cello,True,-0.7343957,11.526647,-1.2788763,1.8065932,-2.7051544,0.20710814,-1.2208862,-1.5522586,-2.3749368,-1.7582209,1.1957467,0.22014843
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215445-A-47.wav,cello,cello,True,-0.5415439,11.807793,0.24098514,0.32294974,-3.0984795,0.20696148,-1.1534865,0.19968463,-1.2600904,-1.3083104,-0.92255205,-0.34870562
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-184323-A-42.wav,cello,cello,True,-0.4305744,12.216112,-0.8049975,0.91287684,-2.0274208,-0.5003909,-1.7334791,-0.48028457,-1.2981633,-1.1166044,0.5182814,-1.2616389
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-182010-A-36.wav,cello,cello,True,-1.6414678,7.676916,0.036580518,0.6505038,-0.84899753,-2.457682,-1.6959481,-0.74748355,-2.7280772,-0.86404,1.2647054,3.239541
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-218199-D-35.wav,cello,cello,True,-1.5265967,10.554995,-0.75172967,0.27707988,-1.8434547,-0.7364271,-0.5567051,0.11531621,-1.8072602,0.022122761,-0.6936287,0.3830654
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-188716-A-46.wav,cello,cello,True,-1.0705009,11.607469,-0.4013224,0.0028861351,-2.0594614,0.40472564,-1.0372398,-0.3867394,-1.9885422,-1.6490407,0.45037836,-0.8099071
