window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.978801,-0.6143899,-1.4821544,-1.4319949,-0.2728094,2.1147377,-2.0919695,-0.18175383,-2.1807497,-1.901702,-2.0804157,-1.7400215
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.822813,-0.6001284,-1.3128395,-0.97608775,-0.50155777,-1.9452078,-1.7434167,-0.03306943,0.07975628,-1.7022197,-2.10031,-0.4210408
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,10.993244,-0.1556581,-1.3707547,-1.194088,-0.6357502,1.6966131,-2.589027,-0.22134595,-1.5959524,-2.2984734,-2.1554146,-1.4578977
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,10.441119,-0.19989787,-1.8082696,-0.9723956,-0.08158803,1.8228809,-2.736541,-0.09514497,-2.1257355,-1.7917005,-2.4459012,-2.0147905
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.778366,0.31965923,-1.158517,-1.2909977,0.021228919,0.78837633,-3.135838,1.9083483,-1.3224994,-2.519047,-2.5866697,-1.8036134
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.4812703,0.49973923,0.812351,-1.8032719,1.7246367,2.4587963,-3.846059,-0.21655352,-2.1726413,-2.200062,-2.8082666,-3.2762747
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.984791,-1.2526835,-1.3745025,-1.2153801,-0.6462495,-0.99607563,-2.6487765,-0.1650994,-0.63949704,-1.6304977,-1.7100642,-0.003558928
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.901418,0.9706574,-0.49303895,-1.204827,0.7005276,-0.54866636,-2.309419,-0.3597199,-0.30582488,-2.2521696,-1.8560829,-1.2215176
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,10.187747,-0.87762916,-1.3648454,-1.4911875,-0.28429958,2.836817,-1.7082344,-0.19991727,-1.5837814,-2.8926237,-2.489912,-1.0642071
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.257182,-0.45905697,-1.0947545,-2.0227368,-0.55567193,4.1785936,-2.14446,0.3146565,-2.3569245,-2.4055495,-2.8030896,-2.0948293
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.689233,0.65190977,0.17839101,-0.96756715,-0.7184838,-1.525061,-2.2631743,-0.46304783,0.07808393,-1.8346579,-1.6460222,-1.5826452
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.015593,11.715789,-1.0827142,0.5356884,-2.4927168,0.30597177,-1.1716539,-1.4378397,-1.4381974,-0.3488199,2.4473112,-0.7367428
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.15163547,11.375741,-1.2430505,3.1788325,-2.581462,-0.92632043,-1.8827255,-0.0640974,-1.7169331,-0.6240669,0.571506,0.016537612
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.23580526,10.866285,-2.01612,2.1287062,-2.2473645,0.14083236,-1.7315238,-0.8098963,-2.5126565,-0.8688476,2.8522985,-1.4946979
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.6031523,9.665236,-3.0689218,2.5288475,-2.0010593,0.64714104,-1.977282,0.030068988,-2.7884367,-0.3773001,3.6855977,-1.1406478
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.222577,11.761108,-1.3944716,1.2213693,-2.5769107,-0.19841053,-1.1169108,-0.7870503,-2.282337,-1.5998565,1.0869552,-0.96520495
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1144663,11.079323,-1.9884572,1.5086927,-1.6900715,-1.0384716,-2.2758572,0.14434406,-2.034024,-0.5910298,1.0612183,1.3583103
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.009421135,10.296857,-2.010158,3.3650362,-2.0906496,0.13645808,-2.1530774,-1.6741186,-2.9707146,-1.266965,2.8481421,-0.76782095
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.064310856,11.753371,-0.7751113,-0.06861382,-3.3038597,-0.1668916,-1.0088044,-1.1639292,-1.6506925,-1.1089772,0.8460665,0.4616682
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.004789238,11.683999,-1.0929582,0.96127445,-3.0020802,-0.16133301,-0.9042831,-0.6142455,-2.3291578,-1.5138854,0.6696457,-0.03729924
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.071578756,11.796487,0.030505408,1.2515299,-3.209341,-0.97489583,-1.7682468,-1.0932753,-1.3130168,-1.2025939,2.158194,-0.6492965
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.0921717,11.475579,-0.33108842,0.09204965,-3.067719,-0.988904,-1.8385956,-1.2477274,-1.3936274,-0.80832916,3.3116603,-0.94846183
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.07983933,10.73996,-0.98917335,0.96423453,-3.5206847,-0.17778689,-1.4447658,-0.7004962,-2.7213929,-1.6051338,1.756555,1.3567982
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.39722002,8.980644,-2.0019846,1.9969448,-2.3580005,1.5709045,-1.271136,-1.7123055,-3.1372864,0.5873348,2.668577,-0.3494282
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2405767,7.6373234,-1.2133813,-1.300185,-1.6969538,0.24728186,-0.6757976,-1.3295966,-1.6538608,-0.55203205,6.635304,-0.4918599
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.8689644,11.1886835,-0.70954525,1.3545821,-2.7504086,0.15707548,-1.41474,-0.7129862,-1.695984,-1.3768181,2.0035603,-0.9177596
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.513487,12.022717,-0.26858404,0.17966789,-1.8486593,-1.5481602,-1.9221039,0.48999038,-0.47150764,-1.193284,-0.03675289,-0.16619758
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.35727307,11.307728,-1.2364484,0.2532091,-2.5171382,-0.11753289,-1.1803553,-1.7664112,-1.6084733,-1.330177,2.9811587,0.16457339
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.0049746586,11.213854,-0.99725175,0.44945237,-2.821806,-1.3448133,-1.5280353,-1.5309458,0.004168492,-0.4217194,2.4393685,-1.7364506
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.6195133,11.003603,0.024495406,-1.1695464,-3.8398075,-0.55880696,-0.11675781,-2.00576,-0.26005548,-1.3693243,2.0107136,1.0343347
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.39653888,12.064813,-0.9321225,0.23800357,-2.6429245,-0.3879235,-0.99648064,-0.6590579,-0.8214721,-1.2122983,-0.37335175,-0.068724506
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.42148942,11.992908,-0.403082,-0.31235236,-2.8483558,-0.8572966,-1.0941648,-0.51602656,-0.7740739,-1.4816039,0.5114134,0.27979493
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.41132435,12.158261,-0.23894972,0.34734714,-3.1515408,-0.5131173,-1.0592183,-1.415762,-0.54637825,-0.6340152,0.65832,-0.610692
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.66464835,11.9826565,-0.7217978,0.33484593,-2.699596,-0.07136734,-1.2556381,-0.7009474,-0.70982766,-1.1672072,-0.0049757566,-0.29629076
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.17525333,11.540832,-1.304894,1.5773513,-3.9300623,-0.38127127,-0.9184241,-0.4078324,-0.7049863,-0.57525486,0.26203278,-0.83221745
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.664406,11.665445,-0.104093716,0.46028358,-3.3169878,-1.1381193,-1.5904248,-1.1347413,-0.8126848,-1.3457172,0.96184725,-0.43443593
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.3925633,11.2838125,-0.21703921,-0.9052818,-3.6325748,-1.498561,-1.5432441,0.4775069,-0.071659975,-1.9598137,0.80191326,0.9949485
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.12001004,11.783593,-0.91197383,0.30468136,-3.3040185,-0.35079294,-1.4637831,-0.64233977,-0.5064459,-1.4341927,0.35839978,0.056578882
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.11337147,11.197296,-0.9716432,1.0764732,-1.8391701,-1.1775377,-2.0070438,1.175363,-0.47542173,-1.0703218,0.32647055,-2.306513
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.2828154,11.917392,-0.1654366,1.3750123,-1.8630238,-1.1182764,-1.759201,-0.5995108,-0.46112308,-0.8567382,0.27668178,-0.9312042
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.54592806,11.715083,-1.5544597,1.6945453,-1.5975031,-0.5832614,-2.0985143,0.1298167,-1.1514729,-1.1010453,-0.8966573,0.057923786
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.40025955,11.618501,-0.7066134,1.5421088,-1.0541818,-0.38305542,-2.1568081,0.23593941,-1.4489942,-0.31979564,-0.9402736,-0.7852606
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.63223636,11.712479,-0.49416822,0.98231614,-1.0413857,-0.6716971,-1.5719123,-0.34251943,-0.5015681,-0.77823883,0.5986375,-2.0535538
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.48002073,11.803984,-0.888293,0.50088006,-1.6563958,-1.0253366,-1.1812184,0.04877745,-0.60548097,-0.6463332,-0.20066425,-1.0406978
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.022611668,11.206884,-1.2664216,1.3151611,-0.8013853,0.12656435,-2.4651506,0.3175647,-0.87863487,-0.65205723,-0.9186883,-1.0709343
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.23242123,11.535454,-1.1713653,0.07126493,-0.7938171,-0.023523651,-1.7684133,0.23889248,-1.4550489,-1.0854104,-0.67039317,-1.2774805
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.5621449,11.99162,-1.3329265,-0.17309299,-1.6697112,-0.30043948,-0.24332702,-1.0555618,-0.26379567,-0.86238533,0.19458917,0.47719574
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.03849342,11.880403,-0.6848598,0.7155279,-2.0610409,-0.023858234,-1.4667091,-0.47164348,-0.6859401,-1.1841153,-0.6587705,-0.38821834
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.41277754,11.320779,-0.9866817,0.004358344,-1.1688651,0.11429908,-1.5956501,0.5939704,-1.1516744,-0.9976097,-0.9987229,-0.53830034
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.35014108,12.235322,-1.164718,0.84321064,-1.7935781,-0.7664217,-0.5307147,-0.81232727,-0.24821925,-0.8943991,-0.034464832,-0.43648058
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.37224343,11.9005,-0.77836967,0.4338719,-1.9030222,-0.7130516,-1.2280009,-0.62096214,-0.7957082,-0.2277986,0.5405521,-1.0161109
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.18402976,11.640276,-0.6036061,0.7208963,-2.928495,-0.3643878,-1.4563817,0.47199833,-0.6797366,-0.9569331,-0.7939876,-0.5077567
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.25604588,11.465247,-0.23840684,0.8272851,-1.935285,-0.36639997,-1.8950924,0.9567063,-1.1382816,-0.87654036,-1.3796402,-0.63807625
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.14404145,11.81452,-0.5770884,1.0158224,-0.9205139,-0.2420774,-1.721933,-0.16719021,-1.2051765,-0.9172038,0.116830304,-1.9200544
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.8177702,11.494358,-0.08466058,0.116810426,-1.1186178,-0.8842598,-1.5240057,0.11022399,-1.0325489,-1.0508704,0.47178066,-0.5162455
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.087960914,11.524339,0.18561189,0.93830776,-1.4872916,-0.5382913,-1.9414791,-1.0569515,-1.3670683,-0.94023854,0.12479177,-1.5179187
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.16564074,11.657435,0.42754737,0.7261297,-1.1082414,-0.72920907,-2.3877223,0.31648687,-1.3247758,-1.161683,-0.7918573,-1.1055944
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.57545656,11.193345,-0.76531285,1.5643775,-2.2085693,0.57460976,-1.8157715,-0.8148753,-1.2793459,0.22374465,-0.73638636,-0.7687228
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.39121905,12.178415,-1.0756847,1.0006614,-1.5094533,-1.1524013,-1.6696327,-0.38068932,-0.5576358,-0.7358913,-0.10439506,-0.5805143
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.44409946,11.420641,-0.6742085,0.80072963,-2.7901158,-0.58294046,-1.8465761,1.1125857,-0.98173296,-0.74197304,-1.1376319,0.7342625
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.49393392,12.242727,-0.38302788,0.90505105,-1.5763716,-0.9482644,-1.9275756,-0.5020969,-1.1081892,-1.1119345,0.63628536,-1.50636
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.37758294,12.198381,-0.37757552,0.15642244,-1.9826157,-0.2987247,-1.5029144,-0.9170844,-0.839247,-0.29754388,0.67948717,-1.6379935
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.37656993,11.920475,-0.8076425,1.3332415,-2.658251,-0.48745614,-1.8380983,0.5819297,-0.9376061,-0.9417781,-0.41202593,-0.11017371
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.5977273,11.637866,-0.7503322,-0.33539298,-2.5822632,-0.96829027,-1.4230995,0.8783653,-0.2592477,-1.0603677,-0.92546964,0.9258244
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.5472916,11.77524,0.09134401,0.13904676,-2.3972428,0.111326955,-1.4354197,-0.7901951,-1.3117522,-0.4259079,-0.66740364,-1.2172251
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.41916662,12.217728,-0.2073959,1.6796721,-1.859935,-0.79300874,-1.6381438,-0.38923603,-0.88906604,-0.37081972,-0.02807623,-1.4745241
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.27019536,12.062487,0.046527967,0.5448757,-1.9112186,-0.6696656,-2.000485,0.24149702,-0.9213232,-1.163329,-0.91842663,-0.44367903
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.6812051,11.359256,-0.22795668,2.974107,-2.4737086,-0.53743464,-2.0754542,0.22467664,-1.9314663,-1.0803977,-1.0951601,-0.8137165
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.55484015,10.044719,-1.9438962,3.2544775,-1.5579299,-0.5833406,-2.0570006,-1.6388167,-2.5803633,-1.0842189,0.31568396,2.45413
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,0.014792661,10.941811,-1.4866818,4.0617824,-2.398636,-0.8600364,-1.7025819,-1.0304333,-2.3792665,-1.0294935,0.27889574,0.041215487
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.7827734,11.779937,0.13148013,0.71179247,-1.91967,-0.4532679,-1.730442,-1.0800118,-1.9901811,-1.1635643,0.6733404,-0.2040061
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.12390459,11.673505,-0.43305922,0.7334643,-1.9031011,0.3435346,-1.4549682,-0.6671049,-2.3087335,-1.442621,0.2483346,-1.1096628
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.8879167,11.179828,-0.9400964,2.1722186,0.2789298,0.0027455988,-1.9770775,-0.38957918,-1.6620343,-1.561932,-1.0777423,-1.227243
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2054003,11.1234,-0.13208021,0.5125353,-0.9888821,0.7358628,-1.0877569,0.12430841,-2.701394,-1.4646854,-1.3691441,-0.10239648
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2134022,11.496928,-1.3222231,0.8227907,-2.54793,-0.1549839,-0.757503,-1.445631,-1.5979489,-1.8297592,0.8851701,0.12643301
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.028395375,11.122466,-1.0382571,2.8236997,-2.7413435,-1.3012797,-1.836361,-1.5738872,-1.7440641,-1.2124063,1.7583687,-1.0715897
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0028939,11.80627,-1.288989,1.1135864,-2.669159,0.35591224,-0.6992755,-0.92319024,-2.0150511,-1.8178982,0.22955018,0.5238755
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.43250534,11.423932,0.22711444,-0.28707036,-3.3667936,0.18277326,-0.76716644,-0.4202126,-1.2144321,-1.8809804,-0.83790785,0.94379866
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.48686957,12.121541,-0.81310165,0.8452861,-2.2985115,-0.6558864,-1.6638072,-0.50444216,-1.4097248,-1.2906849,0.75068843,-1.1808298
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8976111,9.073037,-1.738569,3.2997935,-1.7488712,-2.2951195,-2.039842,-0.7992082,-2.2883503,-1.007604,1.2698497,3.55095
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0647047,11.960551,-1.0204363,1.1903007,-2.3364239,-0.14971237,-1.4939612,-0.07575328,-1.7157689,-1.2476383,0.040530752,-0.3452627
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.71879154,11.3447,-0.44457102,-0.18859255,-2.1457996,1.358003,-0.50790346,-1.2327051,-2.6618044,-2.2022095,-0.032177817,-0.74280566
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.36054805,11.357975,-2.4236033,2.3978841,-2.3509195,-0.18373315,-1.7670946,-1.1402726,-1.4447594,-1.6691259,1.4046552,0.38111258
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.246611,11.815211,-0.681445,1.9511368,-1.1784017,-1.4136255,-2.6079657,0.0061627487,-1.2854087,-1.1023169,-0.2231895,-0.6136062
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.85222787,9.363178,-2.1668897,1.9477335,-2.243995,0.22925788,-1.7358712,0.036516406,-2.1571355,-1.6788319,-1.6797926,3.6938934
