window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-94231-B-32.wav,bassoon,bassoon,True,5.3400583,-0.3827829,-0.15650673,0.43987584,-0.6706667,1.1316127,-2.0139182,2.2067702,-1.4329288,-2.1658566,-2.5914001,-1.26682
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-140841-A-30.wav,bassoon,bassoon,True,7.662671,0.96806526,-1.0415764,-0.8396667,-0.95773476,0.31338203,-3.1089737,3.6082273,-1.4156277,-0.7105544,-2.338651,-3.06283
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-132340-A-37.wav,bassoon,trombone,False,0.64538586,0.49952513,0.6976806,0.63532495,1.6165468,-0.14231661,-3.0983512,1.8232385,-0.49053064,-0.19054997,-2.3639066,-0.22461407
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-207811-A-35.wav,bassoon,french-horn,False,1.0843886,1.6405293,1.6036246,-1.7786671,1.1500891,3.131818,-1.9747026,0.14739028,-0.9221822,-0.2287274,0.38911673,-1.1901567
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-179836-A-34.wav,bassoon,bassoon,True,9.586273,-0.3886399,-0.86968267,-0.05862311,-0.5551413,-2.1001368,-2.064991,-0.28014055,-0.68038046,-1.8639296,-1.5211943,-0.9587352
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-77346-A-46.wav,bassoon,trombone,False,-0.39910793,1.3485498,0.41965008,-0.3063845,-1.0714349,-1.7482599,-1.8338969,3.8083622,1.5925378,1.0610181,-1.5710517,1.985471
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-167096-A-31.wav,bassoon,cello,False,2.4830956,4.54222,1.7853738,1.5508854,-1.7059753,0.7252085,-3.5979772,1.5669111,-2.338453,-0.5338071,-1.9518641,-2.6241825
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151269-A-35.wav,bassoon,cello,False,0.8963518,3.3716936,2.6501558,-0.04401241,-0.14817531,1.5282872,-3.6954522,2.6119392,-1.4776015,-0.20403774,-0.85886,-2.5009298
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,trombone,False,2.019832,2.5633824,-1.5009569,-1.7188102,0.24538593,1.75679,-0.46789855,3.1030214,-1.1765125,-1.6827408,-2.0827236,0.21465413
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-119125-A-45.wav,bassoon,bassoon,True,4.1342716,1.7265404,0.68055683,-1.3354963,-0.42759734,3.643774,-1.6620827,-0.2757901,-1.8424579,-2.0370126,0.54120666,-1.3719544
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-25781-A-48.wav,bassoon,cello,False,-1.9686472,1.7123994,0.5958051,0.6563287,1.5346895,0.48543432,-2.3988903,1.5959958,1.0286332,0.6528259,-1.4348646,-1.557406
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-118206-A-31.wav,bassoon,flute,False,0.30141553,-1.8366466,-0.17749955,-0.70768034,5.654909,1.6107843,-2.8861065,1.8730803,0.21956922,-2.743485,-1.2094945,-0.37992588
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-51805-B-33.wav,bassoon,french-horn,False,0.0437348,0.72865254,1.9895306,-2.8116002,-2.0985258,5.4653797,-1.9109031,0.07008682,-0.015886012,-1.2441773,-0.98629725,-0.3163387
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-188716-A-46.wav,bassoon,trombone,False,2.0362504,1.4343435,0.45619035,-1.0936469,-1.2923436,0.2072224,-1.2628978,2.7655914,0.08720847,-2.3534634,-1.0822369,-0.17823112
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/4-67358-A-42.wav,cello,cello,True,-0.94876415,6.982173,0.101280086,1.1326576,-1.609623,-1.3858651,-0.7860684,-1.3167304,0.34417823,-1.4638394,0.40707684,-0.9510126
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-0.5930754,7.2633367,-0.6507173,4.737483,-2.3772974,-1.2832046,-1.3298146,-1.4216989,-1.2550374,-1.0842264,0.17241426,0.7324085
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-80761-A-42.wav,cello,cello,True,1.2395911,7.5164537,-0.90119135,1.0898695,-1.799551,0.72887355,-1.5437648,-0.0033208048,-1.2482905,-0.7673726,-0.49462995,-1.735001
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-119125-A-45.wav,cello,cello,True,-0.7645782,7.7623487,-0.5609256,-0.05542944,-2.4054246,0.90379936,-1.3657736,-1.0603781,-2.02211,0.12871213,4.6237764,1.1398056
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-152020-A-36.wav,cello,cello,True,-1.6812667,6.7094603,1.3864937,0.9487273,-0.9352444,-0.27930316,-2.2747629,1.8925701,-1.147552,-0.37417975,-0.49654713,-0.786845
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-131943-A-38.wav,cello,cello,True,-1.5132614,7.599717,-0.7780315,3.4036412,-1.7258043,-1.4761711,-2.275812,1.4109373,-1.441103,-1.0594361,0.5408462,1.8545926
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-119647-B-48.wav,cello,cello,True,-1.1773436,7.767158,-0.7623743,2.0309458,-1.6460115,0.37285015,-1.7179366,-1.9260254,-2.788847,-0.056719493,4.226308,-0.9797476
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-191131-A-40.wav,cello,cello,True,0.18852943,10.830636,0.018108718,0.71521777,-3.5555618,-0.01515352,-1.3103038,-0.35718578,-2.1689913,-1.0927671,0.8832228,-0.044079177
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-21934-A-38.wav,cello,cello,True,-1.2864621,9.724806,-0.75215584,3.2370203,-3.8479373,-0.09065152,-0.72312266,-1.4024029,-1.4186198,-0.95653415,-0.17118232,0.0042439015
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-133989-B-42.wav,cello,cello,True,0.37911442,10.488283,1.0724356,0.8004594,-2.6851423,-1.509591,-2.0402775,-0.31684956,-1.0583338,-0.9966134,0.6832013,-1.7605859
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-135728-A-38.wav,cello,viola,False,-2.328248,4.652993,-0.6886263,0.034125306,-1.5420713,-0.35310128,-1.7537061,-0.96538824,-0.22088692,-0.3011025,8.362024,0.108893864
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-117616-A-48.wav,cello,cello,True,-2.8105845,4.776697,-0.5003447,1.2433256,-2.6205578,-0.93664455,-1.4194212,1.236959,-1.1709776,-0.6752902,2.981726,1.769776
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-172649-B-40.wav,cello,cello,True,-0.7409723,4.587435,0.6422775,2.0734644,-1.2921869,-0.73264855,-1.6902395,1.3606275,-1.7308235,0.85749465,-1.6852205,0.19518039
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-235671-A-38.wav,cello,viola,False,-1.7302058,2.7319891,-1.0810513,-0.21878068,-1.0334824,0.06871608,-1.5103441,-1.2015072,-1.1072499,-0.16133192,9.235549,-0.29363424
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-218199-A-35.wav,cello,cello,True,-0.85890704,9.206413,0.8732566,0.61938626,-1.9731599,-1.1601946,-2.520036,1.7994868,-1.2355974,-0.26869577,0.5351585,-1.2231045
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-234247-A-37.wav,cello,cello,True,-0.42017132,6.712862,3.7865663,-0.94169503,-1.0085596,-3.4582598,-3.8537543,2.648026,0.7807666,-2.0254745,-0.5609402,-0.5103644
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-G-48.wav,cello,cello,True,-2.2994075,6.1811557,-0.7988309,0.55948055,-2.9688156,-0.3221094,-0.1642507,-0.15817194,0.6408022,-0.24892391,2.4452715,0.5607359
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-61261-A-44.wav,cello,cello,True,-1.9814752,5.5743227,-0.67995554,2.6076803,-1.1463047,-0.18705338,-2.545803,-0.6340379,-0.9633262,-0.47538853,4.537653,0.036408693
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-133989-B-42.wav,cello,cello,True,0.022053035,10.691571,-0.14897479,-0.6419678,-2.8543835,-1.529259,-1.8447843,0.6354141,0.68701816,-1.7343999,-0.7342735,0.8426858
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-98869-A-46.wav,cello,cello,True,-1.9644119,5.425491,0.37595978,-1.7155855,-3.2853477,-0.96985346,0.24400167,0.23183861,3.7823174,0.3609961,-0.21951945,1.4026425
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-43802-A-42.wav,cello,cello,True,-0.8861693,4.8635516,0.29472825,-0.2051434,-2.7998476,-1.4613004,-1.3386648,0.25428218,-0.762725,-0.2906388,0.93319225,2.7206614
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-128465-A-43.wav,cello,cello,True,-1.5732551,7.1530294,0.3281007,-0.83146197,-1.7192564,-1.1136762,-1.1375513,-0.3751497,1.8913604,0.53576285,1.5482161,0.7114686
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-172736-A-36.wav,cello,cello,True,-0.7866568,5.8740463,1.142616,-0.91018534,-1.546668,-1.0000346,-2.6619675,0.033527963,0.14821225,-0.83291405,0.99485785,2.5818367
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-215449-A-47.wav,cello,cello,True,-1.202707,8.028294,-0.63333446,0.24960245,-3.5140307,-0.15738706,-0.7341523,0.33675772,1.087286,1.3295043,0.98210883,-0.3844654
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-128512-B-47.wav,cello,viola,False,-1.187408,4.297426,-1.7175997,-0.7185474,-2.650479,-0.5483763,-0.074679494,-1.426213,0.034194008,-0.17566063,5.8326693,2.2082174
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-120526-A-37.wav,cello,cello,True,0.5468975,8.436764,1.6382703,-0.5824256,-3.0205383,-1.6059037,0.39103892,-2.02198,0.020584306,-2.1783035,0.46333572,-0.48723626
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-87936-A-46.wav,cello,cello,True,-1.0617015,9.444145,-1.7101338,-0.7078256,-3.670663,0.34972548,-2.0488915,2.135616,0.74190986,-1.2102159,0.16845068,-0.4124266
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/2-70939-A-42.wav,cello,cello,True,-0.31087813,4.207352,2.4078732,-1.8386763,-1.9091197,-1.5308425,-1.7920884,1.612906,2.1125305,-0.752306,-0.7817147,-2.4196463
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/1-60460-A-36.wav,cello,cello,True,-0.92637205,4.077015,1.2576492,-0.72776866,-0.03369014,-2.2194977,-3.2074065,1.904107,-0.5242918,-0.52458024,-0.5128587,3.5290475
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-79236-A-36.wav,cello,violin,False,-1.5170887,3.2198005,1.2770896,-1.2887117,0.6633973,-1.489438,-2.6321084,1.2647674,-0.96854085,-0.91348034,1.0412608,3.3102849
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-135650-B-45.wav,cello,cello,True,-1.1807188,6.511768,-0.3468054,0.6338321,0.36780363,0.75956726,-3.5154955,0.6394069,-2.7040222,0.2773596,1.2221034,-1.6207108
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-204741-A-46.wav,cello,cello,True,-1.5766826,9.975476,0.59070235,-0.3819967,-1.5767778,-0.84117156,-1.4256337,-0.051649548,-0.15558285,-0.26818043,0.4507522,0.41251585
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-54747-A-46.wav,cello,cello,True,-1.7916181,7.8815527,-0.614016,-2.0986924,-1.8084576,-0.9356623,0.65152436,0.52848524,0.10399113,0.2811133,0.10824628,1.0975562
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-59241-A-35.wav,cello,cello,True,-0.9028805,4.798785,2.111639,-0.5833479,2.069432,-1.0426534,-2.8156254,0.1974839,-1.8454746,0.024468204,-0.01879437,0.46851462
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-53467-A-47.wav,cello,cello,True,-2.1362584,6.940179,1.474071,-0.46554756,-1.1082966,-0.68230397,-0.56441987,0.6108776,-0.5019069,0.47621837,1.0712708,-0.821827
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-122067-B-45.wav,cello,cello,True,-1.3986077,7.287583,-0.9853963,-0.4520072,-1.2019836,-0.31683955,-2.020581,0.31802025,-1.3558869,-0.08243283,1.62906,-0.43055004
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-47250-B-41.wav,cello,cello,True,-0.99134994,7.6758447,0.90722424,-0.20366728,-2.0347033,0.2893357,-2.0488162,0.9152872,-0.7056563,-0.7060294,1.1117382,-1.326827
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-37806-C-40.wav,cello,cello,True,-0.6793099,6.0557528,0.37452984,-1.6934849,-0.06270957,-0.39677212,-0.5133558,-0.008249528,-0.3170952,-0.3568558,1.3209035,-0.901857
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-135649-C-45.wav,cello,cello,True,-1.0003471,7.644616,-0.92102736,-0.44438508,-1.4826553,0.43302342,-1.1531522,-0.76076925,-1.4197009,-0.46593916,2.2383811,0.07327624
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-219242-B-37.wav,cello,cello,True,-0.97601706,10.005208,-0.5805965,0.47508362,-1.4923099,-1.4318079,-1.3040429,-1.1321112,-0.43942678,0.14909653,-0.6413701,1.4579232
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-260011-A-34.wav,cello,cello,True,-0.060419727,8.991904,-0.13255093,2.438624,-2.6789198,-1.1683648,-0.8240034,-0.04439085,0.50947464,-0.66198486,-1.4780294,0.94050276
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-101336-A-30.wav,cello,cello,True,-0.55425966,9.92525,-0.2240689,0.51389104,-1.422318,-0.37920216,-1.7925711,0.12521021,-1.473633,0.45742667,0.16046388,-2.8871799
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/4-191015-A-43.wav,cello,cello,True,-1.2573715,6.7048144,0.30232152,-1.0441601,-0.89704245,-0.30451414,-1.5855412,-0.93232876,-0.96782404,-0.23094316,2.816955,1.3489797
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-119120-C-48.wav,cello,cello,True,-1.1525414,10.979505,-0.12052618,1.4954507,-1.8836181,-0.8887931,-1.7541623,-0.32836583,-1.8769917,0.1374831,1.7839845,-0.33746567
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,-0.9176303,8.642045,0.86746734,1.7295139,-0.76850504,-1.5234629,-2.2305164,-0.64282686,-0.9714253,-0.79705805,0.18570049,-0.8879099
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-62878-A-42.wav,cello,cello,True,-0.11987269,10.534934,-0.1018219,0.30112764,-1.5036622,-1.5110545,-1.8862143,-0.17891757,-0.5296314,-1.3104768,-0.21676798,-1.5758537
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-102583-B-49.wav,cello,cello,True,-0.24570464,10.29393,1.0511807,3.1217284,-1.4712977,-1.0396514,-2.738448,0.45264316,-1.8383547,-1.304937,0.15360348,-1.6589013
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-177957-E-40.wav,cello,cello,True,-1.1396501,10.129185,-1.1576649,1.4991796,-1.425677,-0.5128068,-0.92193663,-0.35399964,-1.1480658,0.2346225,0.49347702,0.020161612
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-43807-B-47.wav,cello,cello,True,-0.8781635,9.556185,-1.3387585,1.1654298,-2.8799992,0.5957569,-1.315762,0.9213353,-0.9983443,1.6001498,-0.39115244,-0.45942962
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,-1.7971209,7.2801933,2.734348,-0.865189,0.34402508,0.018591493,-2.5278888,-0.14984982,-1.6664208,-0.15778156,1.4725548,-0.5573948
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/1-81001-B-30.wav,cello,cello,True,-0.9866138,9.541779,-0.8740633,0.49400693,-2.2908273,0.027019054,-1.3307644,-0.71713823,-0.8496118,0.14289354,1.7251443,-2.3878763
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-144031-A-34.wav,cello,cello,True,-0.35819075,9.552965,-0.50010985,4.0042596,-2.691354,-0.7362376,-2.5587137,0.42933294,-1.4109557,-0.35125688,-0.41713113,0.61354125
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-221529-A-39.wav,cello,cello,True,-0.1901469,10.252616,-1.3182266,0.58132994,-2.391955,-0.9570228,-2.4469237,0.897267,-1.0566813,-0.21751337,0.28829882,1.5806215
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-154926-B-40.wav,cello,cello,True,-1.4792968,7.2519197,2.2094963,-1.0171698,-2.7263415,-0.11972217,-1.2006356,-0.17499779,-0.063864164,1.0627234,0.7026142,-0.8874708
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-237315-A-31.wav,cello,cello,True,-1.9802967,5.7484236,-0.048100896,2.8538022,0.075350225,-0.9947405,-1.9746178,-0.4045589,-0.9456658,0.8269511,0.5239343,0.84268475
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-91912-B-33.wav,cello,cello,True,-1.5529277,9.580986,-0.18371293,1.8557543,-3.1109767,-0.6593307,-1.0464456,0.26356652,-0.6297625,-1.3309685,-0.0005545894,0.30881447
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-172180-A-32.wav,cello,cello,True,-1.4528973,7.551208,-0.5664698,3.6154425,-0.35841942,-0.23390423,-1.8751849,-0.21312499,-1.8872329,-0.6604553,0.68157107,-1.3534706
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-141683-A-35.wav,cello,cello,True,-0.8132709,9.273263,-0.94048774,1.7989002,-1.5600393,-0.49879292,-2.2187738,0.7932536,-1.998074,1.2667409,0.16970609,-0.6865837
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-83667-A-34.wav,cello,cello,True,-0.94062424,7.534551,0.0646062,4.8639793,-2.7576575,-1.2997632,-2.1526628,1.257269,-1.1439701,-1.1256058,-0.29334873,0.37396258
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-161099-A-47.wav,cello,cello,True,-2.2755883,8.146508,-0.34432596,-0.15460457,-1.7322129,-0.3502904,-1.3706084,1.3341233,-0.7851381,0.9626351,0.9071173,-0.58180887
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-198360-A-49.wav,cello,cello,True,-1.6727554,4.577384,0.7745678,1.8903301,2.4285827,-0.65211,-3.5760953,3.1487796,-2.1075144,-1.6242448,-1.8837883,0.9986483
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/4-119647-A-48.wav,cello,cello,True,-1.843945,9.534991,-0.32584724,2.0244129,-0.49365976,0.19500074,-2.0904284,-0.8420875,-1.4032161,-0.19452922,0.81050706,-0.9857722
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,cello,True,-2.4197497,5.0869346,0.6211138,2.0729227,0.61566573,-0.2443076,-2.4929621,2.0596998,-1.37435,-0.12185803,-1.7177601,0.76283413
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/2-173618-A-39.wav,cello,cello,True,-1.4379851,5.9443502,-0.449904,3.8064754,-2.095151,-1.124913,-1.2279222,0.28816757,-0.28900906,-2.0593088,0.60551924,0.9191587
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-141563-A-39.wav,cello,cello,True,-0.5994208,9.350105,-0.91844153,4.236355,-2.85074,-1.5859993,-1.8574586,-0.7598418,-1.187923,-0.89626926,0.8012551,0.08966512
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-84704-A-39.wav,cello,cello,True,-1.1296226,8.810297,-1.5252542,2.2564101,-2.0664706,-0.3793258,-1.9057603,-1.6398147,-2.4770038,-1.2612692,4.1075826,0.01148515
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215445-A-47.wav,cello,cello,True,-1.13817,8.942923,-0.1330492,-0.43950763,-3.0525446,0.84007895,-0.5871392,1.7436706,-1.0059903,1.0428668,-0.8648592,-1.3163717
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-184323-A-42.wav,cello,cello,True,-0.028574025,10.144589,-0.89521825,-0.39649203,-1.5864652,-0.109247155,-1.3838183,-0.6155255,-1.2355455,-1.1861633,-0.06378287,-1.5342139
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-182010-A-36.wav,cello,cello,True,-0.78971326,3.6621785,3.326554,0.30090404,1.5321544,-1.9546537,-3.9179566,2.2424123,-0.11272595,0.009936732,-1.2529612,0.47652602
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-218199-D-35.wav,cello,cello,True,-1.0994972,6.4035697,-0.27572837,-0.2058054,-1.2980007,-0.19998525,-0.5359324,1.0792805,-1.0808663,0.15834163,-0.75868267,-0.26072973
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-188716-A-46.wav,cello,cello,True,-1.9362789,6.785108,-1.384727,-0.14206786,-1.7417994,-0.3022788,-0.96715564,2.8644123,-0.22753835,-1.7896066,-0.8211555,0.3511732
