window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-94231-B-32.wav,bassoon,bassoon,True,9.411822,-0.91414744,-1.502406,-1.6363262,-1.221517,2.0858324,-0.2669243,0.30287614,-1.3064388,-2.6848927,-3.063456,-1.0065194
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-140841-A-30.wav,bassoon,bassoon,True,10.771402,0.83511776,-0.72006774,-1.0682429,-1.0193182,0.116322085,-3.041994,0.690747,-2.0148816,-1.8786963,-2.1985526,-1.7820821
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-132340-A-37.wav,bassoon,bassoon,True,8.226035,-0.51037085,-1.5907828,-0.16708231,1.4967018,1.1151433,-2.9880016,1.5710303,-1.7749099,-1.68665,-2.7665787,-2.1318135
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-207811-A-35.wav,bassoon,bassoon,True,7.8298044,0.07750822,-1.5753036,-1.7937342,-0.35571817,5.0793147,-1.3448812,0.03444735,-3.3706415,-1.8154876,-1.8036746,-1.1531603
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-179836-A-34.wav,bassoon,bassoon,True,10.138909,-0.04446136,-0.78894496,-0.31856817,-0.8966985,-2.2476573,-2.153341,-0.071682744,-0.6360357,-1.8112878,-1.5922618,-0.95926833
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-77346-A-46.wav,bassoon,bassoon,True,10.3725,1.1124164,-0.2969751,-1.5514982,-0.508522,2.394312,-1.9042197,-0.098919846,-2.0547354,-2.1649787,-2.05672,-1.6282125
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-167096-A-31.wav,bassoon,bassoon,True,9.043763,0.87399805,-0.89607954,0.15264255,0.26068863,1.261381,-2.908449,-0.11481678,-2.25148,-1.8651423,-2.6467798,-2.4787633
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151269-A-35.wav,bassoon,bassoon,True,8.015131,1.6820213,-0.6649373,-1.5228919,-0.050317448,1.3317392,-3.2901819,3.735623,-2.0436351,-2.8200626,-2.2387722,-2.168308
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,bassoon,True,7.5193157,2.4513335,1.0584939,-1.6901369,0.8666781,2.0020914,-3.7245123,-0.38689694,-2.9529285,-1.9607493,-2.0971353,-3.4685092
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-119125-A-45.wav,bassoon,bassoon,True,10.309379,-0.43277997,-1.1286978,-1.1185224,-1.1490172,-0.87372,-2.5200555,-1.0213054,-1.0654024,-1.7879304,-1.2385972,-0.5024859
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-25781-A-48.wav,bassoon,bassoon,True,9.368466,1.0861241,-0.57742226,-0.9105009,0.85220677,-0.43093202,-1.9925115,-0.82181215,-0.9446704,-1.2966915,-2.077741,-2.206751
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-118206-A-31.wav,bassoon,bassoon,True,9.886833,-0.31341457,-1.239159,-1.5365244,-0.22805215,2.9604857,-1.8124202,-0.13250916,-1.4321139,-3.0693212,-2.395103,-1.6378677
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-51805-B-33.wav,bassoon,bassoon,True,9.983073,0.33166617,-0.12927645,-1.7980173,-0.95666796,2.669379,-2.526505,-0.43600658,-2.4905055,-1.7222464,-2.3275309,-2.6038506
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-188716-A-46.wav,bassoon,bassoon,True,9.299756,0.9764976,1.9157056,-0.98748255,-1.3357123,-2.0084453,-1.8885847,-0.626773,0.11523949,-2.1706116,-1.6327088,-2.2343335
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/4-67358-A-42.wav,cello,cello,True,-0.9125539,10.118758,-0.8316669,0.68710124,-1.9451275,-0.3207272,-1.265126,-1.1289905,-1.161566,-0.8198017,2.030044,-1.5775622
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-0.5468011,10.727253,-0.8398818,4.3836274,-2.2562947,-1.1591314,-2.1353343,-0.70303077,-1.7795928,-0.7939033,0.5838773,0.013541227
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-80761-A-42.wav,cello,cello,True,-0.3846949,11.282551,-1.7685814,2.021549,-1.8149952,-0.046200067,-1.5507128,-0.7681903,-2.0833075,-0.9123522,2.3327727,-1.3564677
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-119125-A-45.wav,cello,cello,True,-0.42827126,10.138893,-2.8445833,2.8317616,-1.9485297,0.6819308,-2.0599585,-0.11254575,-2.7233012,-0.47612414,2.9364145,-1.0836575
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-152020-A-36.wav,cello,cello,True,-0.3881272,11.453683,-0.90595615,0.9357732,-2.1490266,-0.37235442,-1.2712879,-0.42958918,-2.590839,-1.2574271,1.7008592,-0.9893379
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-131943-A-38.wav,cello,cello,True,-1.9003899,10.816327,-1.0800279,2.9309394,-0.79363465,-0.4560357,-1.7524638,-0.48136458,-1.3274325,-0.7823568,0.94488245,-0.51701623
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-119647-B-48.wav,cello,cello,True,0.013858507,10.699,-1.8069445,3.070655,-1.9886088,0.08893863,-1.9718919,-1.6021549,-2.6779084,-1.1513652,2.4907858,-1.0908756
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-191131-A-40.wav,cello,cello,True,0.022438535,11.9996,-0.69798225,0.08322894,-3.1717007,-0.20771635,-1.0380099,-1.2121854,-1.4171602,-0.8769638,0.78900844,0.033298247
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-21934-A-38.wav,cello,cello,True,-0.19964491,11.63737,-1.014344,1.459855,-2.6507711,-0.0073704864,-0.9574529,-0.78858453,-2.0574882,-1.6392332,0.63938564,-0.9516588
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-133989-B-42.wav,cello,cello,True,0.061169695,11.853248,0.10654333,0.8415648,-3.0757496,-0.88571256,-1.6464194,-1.1595001,-1.3042406,-1.181221,1.9609039,-0.7403095
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-135728-A-38.wav,cello,cello,True,0.0894083,11.529069,-0.40035632,0.483027,-2.8763163,-0.8945202,-1.9955513,-1.282975,-1.5124971,-0.74293166,3.3219912,-1.4632436
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-117616-A-48.wav,cello,cello,True,0.17463249,10.79452,-0.63865924,1.1854228,-3.175454,-0.006001025,-1.951577,-1.1203678,-2.760805,-1.0523483,2.5514178,0.2199921
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-172649-B-40.wav,cello,cello,True,-1.045368,8.508414,-1.3807375,1.3240817,-0.70153916,0.8300016,-0.9303085,-0.64618117,-2.8029883,0.499651,1.179277,-0.75609183
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-235671-A-38.wav,cello,cello,True,-1.1515174,7.844407,-1.1744647,-1.110268,-1.6753352,0.32381257,-0.63421625,-1.3012544,-1.7842722,-0.47995386,6.4752197,-0.90398926
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-218199-A-35.wav,cello,cello,True,-0.48591438,11.200504,-0.48306975,0.88998026,-2.6576495,-0.075346455,-1.2983624,-0.527142,-1.4079353,-1.1260035,1.7832516,-1.050386
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-234247-A-37.wav,cello,cello,True,-0.33376336,11.926555,-0.01583278,-0.42323628,-1.560699,-1.6206927,-1.6980815,0.33965722,-0.9218913,-1.1262318,-0.0044220295,-0.39337546
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-G-48.wav,cello,cello,True,-0.8736047,11.146591,-1.0742401,-0.15483648,-2.3223016,-0.074592695,-1.2380631,-1.5583787,-1.3175384,-0.79661065,3.3419108,-0.49058658
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-61261-A-44.wav,cello,cello,True,-0.058400333,11.037638,-1.1408895,0.37184337,-2.658494,-1.2586929,-1.6164683,-1.5789874,-0.05279949,-0.31594747,2.901034,-1.8406858
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-133989-B-42.wav,cello,cello,True,-0.2268935,11.488422,0.31650126,-0.9519303,-3.4540627,-0.5450084,-0.5167244,-1.8353438,-0.2240031,-1.3532757,1.5531559,0.4068146
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-98869-A-46.wav,cello,cello,True,-0.6144018,11.879605,-0.7359017,-0.33127597,-2.3837762,-0.51394933,-0.8672529,-0.4205665,-0.20376661,-0.7832493,-0.002382388,-0.18770748
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-43802-A-42.wav,cello,cello,True,-0.40645066,11.9023905,0.0511458,-0.0417064,-2.803635,-1.1181059,-1.1907209,-0.46810314,-0.8773003,-1.3327323,0.37845165,0.14072491
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-128465-A-43.wav,cello,cello,True,-0.8150086,11.608449,0.06308566,-0.47034368,-2.9449265,-0.5695685,-0.7418342,-1.9012736,-0.27104238,0.07972609,1.3884801,-0.2863778
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-172736-A-36.wav,cello,cello,True,-0.9793997,11.837136,-0.4071316,0.03701475,-2.782957,-0.33218756,-1.1374489,-0.5856979,-0.64648527,-1.1198145,0.60832036,-0.50461507
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-215449-A-47.wav,cello,cello,True,-0.60960394,11.381885,-1.1400173,1.235169,-3.7540956,-0.33102173,-1.3129442,-0.42722127,-0.49608538,0.60913795,0.54281694,-0.7915637
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-128512-B-47.wav,cello,cello,True,0.84890306,11.693243,0.11068036,0.40019378,-3.2824588,-0.9937593,-1.6110525,-1.3028898,-0.9810903,-1.3344048,1.1336776,-0.7916352
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-120526-A-37.wav,cello,cello,True,0.29382348,11.652566,0.056238927,-0.57171744,-3.444032,-1.495846,-1.2230197,0.029005969,-0.1263775,-1.6003538,0.6300437,0.35693824
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-87936-A-46.wav,cello,cello,True,0.09317421,11.787813,-0.9565789,0.41703662,-3.1805727,-0.32455495,-1.5886364,-0.48238555,-0.5398162,-1.4386511,0.19199203,-0.15419155
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/2-70939-A-42.wav,cello,cello,True,-0.03726064,8.577848,-0.2705635,-0.033069942,-1.6360375,-1.7747017,-2.0099056,1.4472489,0.29061005,-0.8925571,-0.23703556,-2.7743096
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/1-60460-A-36.wav,cello,cello,True,-0.72548985,11.732514,0.11550286,-0.07719588,-1.5974104,-1.1717516,-1.7613223,-0.20754199,-0.8241396,-0.97895485,0.6336141,-0.21301562
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-79236-A-36.wav,cello,cello,True,0.028190674,11.134798,-1.2137032,-0.047587167,-0.99586993,-0.21457501,-2.0326576,-0.31624928,-1.099237,-1.1237227,-0.39572573,1.415555
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-135650-B-45.wav,cello,cello,True,0.32358408,11.192474,-0.8233172,1.2934009,-0.6577643,-0.14604752,-2.2749302,0.22729886,-1.6026382,-0.23541431,-1.0045102,-0.67527854
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-204741-A-46.wav,cello,cello,True,-0.5771651,11.838661,-0.3101311,0.7817387,-1.4841274,-0.8320958,-1.4421679,-0.38045204,-0.5328245,-0.73027927,0.6694887,-1.9295064
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-54747-A-46.wav,cello,cello,True,-0.7198084,11.77005,-0.9327459,0.31659317,-1.6573952,-1.2231843,-1.0344467,0.11352218,-0.67235535,-0.658349,0.10528111,-0.5280402
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-59241-A-35.wav,cello,cello,True,-0.28623977,11.375809,-0.30781353,-0.035210576,-1.1914263,0.14866886,-2.1008933,-0.1972967,-1.2336658,-0.8158492,0.15848878,-0.1915387
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-53467-A-47.wav,cello,cello,True,0.23250523,11.605565,-1.0742161,0.30421075,-0.95824724,-0.044312716,-1.5580106,0.04618807,-1.5098091,-0.9830993,-0.60364145,-1.2052386
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-122067-B-45.wav,cello,cello,True,-1.1791013,11.546911,-0.6724691,-0.5889041,-1.8754644,-0.29729512,-0.4131374,-0.7822756,-0.4211823,-0.87044495,1.1293995,-0.12664221
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-47250-B-41.wav,cello,cello,True,-0.39818946,11.640945,-0.64600563,0.46445048,-2.0523942,-0.18055846,-1.4953499,-0.22390057,-0.77689284,-1.1191366,-0.08985309,-0.56923413
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-37806-C-40.wav,cello,cello,True,0.19175518,11.289913,-0.8875986,-0.11029735,-1.167443,0.15141886,-1.4437431,0.45406303,-1.2042607,-0.96478087,-0.6901947,-0.7259018
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-135649-C-45.wav,cello,cello,True,-0.5518157,12.251069,-0.82866347,0.8430204,-1.9265293,-0.9116201,-0.94587183,-0.63209134,-0.46511954,-0.6211471,0.24702604,-0.68481743
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-219242-B-37.wav,cello,cello,True,-0.51143134,11.932372,-0.44299284,0.35693756,-1.756225,-0.8516743,-1.1718179,-0.99372107,-0.5272044,0.22119062,0.49194822,-0.8852124
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-260011-A-34.wav,cello,cello,True,0.077464335,11.583605,-0.42460203,1.428594,-2.9530053,-0.7393419,-1.5986593,-0.1168,-0.65958077,-0.87266064,-0.25979823,-0.41432732
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-101336-A-30.wav,cello,cello,True,0.33224377,11.38052,-0.10725113,0.73500896,-2.145015,-0.47775447,-1.9687672,0.87893194,-1.0379945,-0.5153226,-1.4476777,-0.44682926
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/4-191015-A-43.wav,cello,cello,True,-0.3445627,11.710726,-0.28424928,0.6505505,-0.8015942,-0.29031408,-1.5738385,-0.5475221,-1.3993133,-0.81787133,0.7820752,-1.7279463
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-119120-C-48.wav,cello,cello,True,-0.68610156,11.672242,0.5358239,0.31504592,-1.3558875,-1.3255986,-1.8103749,0.19314231,-1.1503712,-1.2310498,0.45475364,-0.74769497
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,-0.074561305,10.979463,0.2966047,1.871048,-1.2690502,-0.74488723,-2.013378,-0.96948415,-1.4716117,-0.91878825,-0.14436942,-1.9149939
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-62878-A-42.wav,cello,cello,True,0.097486444,11.755118,0.293591,0.82759327,-1.0742799,-0.9148307,-2.4596457,0.21661131,-1.2170918,-1.0982858,-0.60276765,-1.110165
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-102583-B-49.wav,cello,cello,True,-0.75638497,11.730035,0.08569755,0.8838616,-1.879486,0.054845832,-1.7750365,-0.83272785,-1.4660788,-0.4215023,0.13689649,-0.7478701
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-177957-E-40.wav,cello,cello,True,-0.26006785,12.1653595,-0.8988317,1.070608,-1.573595,-0.9602491,-1.6059115,-0.735198,-0.71894574,-0.62747854,-0.043828156,-0.64777756
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-43807-B-47.wav,cello,cello,True,-0.0958272,11.505629,-0.5239363,0.8793174,-2.840489,-0.48423025,-1.9926047,0.6188157,-1.2850772,-0.73488563,-1.1593486,0.8858244
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,-0.11466113,12.05032,-0.24532084,0.43505627,-1.6150557,-0.8404475,-1.6096089,-0.87900764,-1.2103996,-0.8745039,1.0552199,-1.3699037
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/1-81001-B-30.wav,cello,cello,True,-0.23524904,12.032529,-0.25236684,0.18461218,-1.8302853,-0.12041104,-1.4618781,-1.1939574,-0.92693126,-0.2972756,0.7172648,-1.8572433
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-144031-A-34.wav,cello,cello,True,-0.3396384,11.910134,-0.60520774,1.3720998,-2.7525277,-0.61202693,-1.9953322,0.5079618,-0.9570472,-0.86860687,-0.3980846,-0.15926845
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-221529-A-39.wav,cello,cello,True,-0.49549174,11.532471,-0.49807885,-0.17574959,-2.767193,-0.983909,-1.5366529,0.8356003,-0.2929274,-0.9976948,-1.0537795,0.95500225
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-154926-B-40.wav,cello,cello,True,-0.9041625,11.686078,0.30528125,0.035724465,-2.1702304,-0.006725184,-1.514171,-0.8551898,-1.4304656,-0.35822344,-0.24059483,-1.1900411
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-237315-A-31.wav,cello,cello,True,-0.47273663,12.07495,-0.134163,1.918544,-1.6504974,-0.8041409,-1.6695858,-0.4436384,-0.99484724,-0.48798704,-0.0009592006,-1.745855
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-91912-B-33.wav,cello,cello,True,-0.90162075,11.618839,-0.023530567,0.60634756,-2.1419566,-0.77353823,-2.0574822,0.3928948,-1.0400382,-0.52448016,-0.65447205,-0.50344396
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-172180-A-32.wav,cello,cello,True,0.6956497,11.329437,-0.27416512,3.2330544,-2.4154754,-0.55435693,-2.1477172,0.07458537,-1.9637715,-1.0552827,-1.0550029,-0.915361
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-141683-A-35.wav,cello,cello,True,-0.18198897,11.507136,-1.3351403,1.9652541,-2.0495827,-0.73140246,-1.6106308,-1.010658,-1.9910706,0.07934799,0.12945697,0.42908013
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-83667-A-34.wav,cello,cello,True,-0.35328898,10.813665,-1.4361925,4.420166,-2.031396,-0.79160863,-1.7671155,-0.87787336,-2.2016053,-0.7803357,0.18162228,-0.2986681
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-161099-A-47.wav,cello,cello,True,-1.0332068,11.605188,0.67632306,0.2855267,-1.8612367,-0.6865046,-1.5432031,-0.89994234,-1.8686712,-0.7518798,1.0509996,-0.8105818
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-198360-A-49.wav,cello,cello,True,-0.16310553,10.656839,0.08772402,1.6781932,-1.1867366,1.2734858,-2.2160926,-0.8490559,-3.4222493,-1.2941955,0.2280346,-0.7002322
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/4-119647-A-48.wav,cello,cello,True,-0.69045186,11.454188,-0.6869268,1.94536,0.040717557,-0.085540675,-1.9134218,-0.6984644,-1.5918864,-1.3934628,-0.8947208,-1.4935094
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,cello,True,-1.4472777,10.928617,0.45128116,0.01682837,-1.2839798,0.27064475,-1.0108533,0.21131636,-2.885458,-1.740785,-0.3714725,0.2763436
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/2-173618-A-39.wav,cello,cello,True,-1.5120935,11.046478,-1.2571832,1.9071229,-1.756031,-0.31221092,-1.3695219,-1.6093228,-1.7187374,-1.8211175,0.8699713,0.7265879
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-141563-A-39.wav,cello,cello,True,-0.29398525,11.236463,-0.848771,3.4752913,-2.3270688,-1.1579996,-1.8754925,-1.6085227,-1.7972518,-1.0992328,1.2207713,-1.6417563
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-84704-A-39.wav,cello,cello,True,-0.6750969,11.974383,-1.0736579,1.4300432,-2.6902864,0.22042936,-0.9926234,-1.1390148,-1.9147044,-1.7164325,0.43399006,0.0020886718
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215445-A-47.wav,cello,cello,True,-0.3498523,11.706276,0.38188243,0.19115475,-3.1731012,0.1591729,-1.0558293,-0.2410808,-1.3722621,-1.6714829,-0.960797,0.2035433
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-184323-A-42.wav,cello,cello,True,-0.39587152,12.218301,-0.7026382,1.105879,-2.1193464,-0.62432283,-1.7583643,-0.6221499,-1.3671575,-1.1697505,0.6497263,-1.3499255
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-182010-A-36.wav,cello,cello,True,-1.6442319,8.1231985,-0.7644861,1.011599,-1.0578674,-2.4817088,-1.1301322,-1.0488516,-2.5729373,-0.8114894,1.1846516,3.6763825
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-218199-D-35.wav,cello,cello,True,-1.370066,11.149921,-0.9359286,0.39870113,-1.9312791,-0.50257295,-0.6592665,-0.58534163,-2.0667977,-0.4021697,-0.43587932,0.3797255
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-188716-A-46.wav,cello,cello,True,-0.7469009,11.617557,-0.24875678,-0.09308229,-2.018955,0.8196069,-0.8287201,-0.78173566,-2.2505414,-1.7685406,0.08873029,-1.1035444
