window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.188938,-1.9634452,-1.4187982,-2.2329779,1.4440128,5.54093,-2.2012424,1.7140272,-2.9348094,-2.5151834,-3.181835,-0.521248
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.642629,-2.0446837,-1.9109982,-1.6895399,0.74693614,-0.0011168753,-2.351489,0.98926073,-0.61995125,-2.1683667,-2.5196917,-0.029709602
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.02271,-1.149835,-1.0790914,-1.9430714,0.5903354,3.7823436,-2.694293,0.72467417,-1.6240238,-1.9488909,-2.8101728,-0.82707334
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.2584662,-1.5608947,-1.003401,-2.027324,1.2785826,4.803153,-3.2647421,1.2630162,-2.474201,-1.8548703,-3.2084982,-1.2843513
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.073297,-0.3370229,-0.9437738,-1.9619312,0.74458456,1.853117,-3.2243664,2.81317,-1.5971075,-2.9967961,-2.9424872,-1.3553257
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.126386,-0.6277918,-0.34553003,-2.380803,2.8903186,4.905037,-3.0255132,1.9359833,-2.9596806,-2.8246808,-3.1947806,-2.2227755
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.226215,-2.463016,-1.5495646,-2.079376,0.40723848,1.4985787,-2.7594914,1.8254205,-0.8820134,-2.7626007,-2.2587788,0.051031448
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.6201596,-1.4354078,-1.7569422,-2.002294,2.9566693,2.936835,-2.7239263,1.4906143,-1.3881303,-2.2457461,-3.235055,-0.71200985
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,3.7619739,-1.3136015,-1.3782518,-2.3126109,0.39249143,7.3933764,-1.6280586,2.0914547,-1.7114846,-2.7081501,-3.0832431,-0.4359919
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,3.9149606,-1.5957398,-1.4213761,-2.1227632,0.04443421,8.150152,-2.2932534,1.1973228,-2.0033636,-1.9251353,-3.4358845,-1.6217797
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.3031154,-0.6902459,-1.4043393,-1.9240152,2.5420609,1.4294618,-2.888449,1.061134,-0.84877586,-2.6810353,-2.6406503,-0.7143508
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6119286,9.657614,-1.6612514,1.7238116,-2.2013836,0.22407958,-2.028101,-1.2567698,-2.4661148,-0.926971,3.186679,0.9464371
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.97344404,7.623966,-1.7578969,4.0080056,-2.007875,-1.1163439,-2.3578577,0.092548855,-2.2163877,-1.0148965,-0.26203412,2.947989
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9727801,7.741576,-2.1616428,2.7519891,-1.2675062,-0.31796408,-2.4017475,-0.21443705,-3.0668178,-1.4147624,4.366679,0.6545167
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3595369,8.210415,-2.8619208,1.2418689,-1.4962201,0.46715254,-2.149974,0.31165203,-2.778561,-0.36887565,4.79124,-0.16282716
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.88810796,10.981967,-0.82160777,0.21710297,-2.488501,-0.056059435,-1.0661433,-0.9229215,-2.625554,-1.6781636,1.180447,0.31100518
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.238281,8.022733,-2.2406907,2.2305737,-0.6727609,-1.205705,-2.691437,0.116596,-2.7449062,-0.59944844,0.8609589,3.6387832
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3313274,8.75649,-2.0535297,2.2798529,-1.4002535,0.05969678,-1.9801006,-0.8458043,-3.2987916,-1.2382077,2.3437102,0.5891828
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.28403798,10.805818,-0.7987341,-0.094587676,-3.1907072,-0.50377446,-1.3942552,-1.1075578,-1.9049895,-1.4828812,0.9042601,2.0308247
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.77162135,10.22374,-0.9778356,-0.2342658,-2.982486,-0.22838202,-1.0859728,-0.7833611,-2.3982546,-1.8963156,0.8627989,2.3486645
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.82463706,10.45926,0.17618726,0.8925137,-3.6701546,-1.4778758,-1.843661,-1.1190788,-1.3628688,-1.3284744,2.4496138,1.2271585
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1332752,9.250022,-0.49348214,0.025941838,-2.7352602,-1.0578424,-2.0205429,-1.1952187,-1.5622336,-0.28158778,5.040965,-0.22079694
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.88475835,8.159198,-1.0231105,0.36103868,-3.3856494,-0.2373932,-1.2710941,-0.6870532,-2.8456323,-1.9245284,0.81705004,3.9762335
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.5419563,6.8597884,-1.845709,0.9524894,-1.4511474,1.983092,-1.1636989,-0.9924513,-3.010575,1.1296641,2.3090541,0.19834593
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9106691,6.437187,-0.76303184,-1.7920802,-0.8025519,-0.36260664,-1.3455591,-1.916298,-1.2711606,-0.7308346,5.8647766,2.6829004
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9850719,10.13332,-0.47725168,0.6288587,-2.6231425,-0.42270312,-1.8556464,-0.6684399,-1.5979756,-1.5108827,1.5101393,1.6266539
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.2007399,11.218679,-0.08278375,-0.83116966,-1.910328,-1.4758605,-1.920734,0.813426,-0.74163014,-1.3969218,-0.6473897,1.2843904
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.4876435,9.264429,-2.1899364,-0.37348732,-1.8493105,-0.255435,-1.0396402,-1.4124573,-1.2849619,-1.1127734,2.301848,2.252862
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.532338,10.758346,-0.68886155,0.15198588,-2.55195,-1.5766934,-1.7491194,-1.0960265,-0.1427924,-0.6484378,1.992605,-0.41404337
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.51491,9.74374,-1.0256045,-1.3892826,-3.1370735,-0.6106993,-0.37117156,-1.1836466,-0.4064186,-2.0510175,0.14488049,3.154245
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9913511,11.283737,-0.52221227,-0.5569083,-2.373939,-0.55448407,-1.1504598,-0.536338,-0.41724876,-1.3869563,-0.5784283,0.75644463
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3349252,10.89554,0.45030662,-1.1170443,-2.8034678,-0.7630468,-0.62318206,-0.5454968,-0.54405105,-1.5500411,-0.018709192,1.3929275
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9995064,11.578834,0.21794693,-0.34048834,-3.4248343,-0.6392046,-0.84254354,-1.4792881,-0.65976906,-0.89186925,0.82240164,0.19322826
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.1182098,11.635445,-0.4114188,-0.4093399,-2.7469845,-0.32645535,-1.16521,-0.8967394,-0.7279232,-1.0311865,0.3376028,0.40200603
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.8932276,10.464742,-0.37704223,0.34835276,-3.8975797,-1.0310441,-1.2706499,-0.10593823,-0.58445275,-0.8218668,0.37113836,0.61279917
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.12849922,10.594229,0.24161881,-0.018036809,-3.389597,-1.694883,-1.788912,-1.0011392,-0.46279758,-1.4198633,0.7954949,1.4221556
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9113287,9.30232,0.107638106,-1.8963053,-3.9724197,-1.6946998,-1.256882,0.46244958,0.7502813,-1.8603497,-0.03760908,3.8722472
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.70877874,11.002143,-0.3799542,-0.5774772,-3.4799166,-0.48934963,-1.2525375,-0.740875,-0.06138945,-1.5503606,0.42249918,0.6644553
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.41249564,10.89303,0.40128073,-0.33388525,-1.9048293,-0.66608405,-1.9276077,0.8523296,-1.0512233,-1.6325382,0.7912207,-1.0500724
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.807315,11.606743,0.38498852,0.020714927,-1.8529716,-1.1503615,-1.8435007,-0.566825,-0.69864696,-0.90200377,0.11863863,0.43899608
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.059202906,10.86093,-1.5323036,0.040448476,-1.2326821,-0.19851981,-2.1407266,-0.17267253,-1.1238269,-0.9990464,-0.864752,1.7128832
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.34715024,10.806064,-0.5513552,0.52559966,-0.5105447,-0.09668687,-2.2635818,0.3963501,-1.5456934,-0.12390513,-1.1941088,0.2991013
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.5132809,11.305428,0.60739714,-0.51316375,-0.71159375,-0.39054134,-1.7951703,-0.26213732,-0.88256174,-1.1967567,0.71183836,-1.3322103
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.78960544,11.188909,-0.7801616,-0.11159338,-1.5247196,-1.2308315,-1.4116007,0.40273395,-0.80666417,-0.8742571,-0.42674118,0.07570468
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.68990046,10.207863,-0.3616211,-0.86339575,-0.76913834,0.6364113,-2.4373577,0.09246939,-1.0870671,-0.70120233,-0.6319135,0.7301451
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.23759958,10.430821,-0.41101348,-1.3891819,-0.8122258,0.5857287,-1.5718325,0.28006938,-1.5851779,-1.4293462,-0.8736224,-0.46688005
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.8256744,10.787025,-0.691168,-0.9521578,-1.7117476,-0.1921645,-0.4259971,-1.3793508,-0.36808392,-1.3649642,0.26258737,1.3941252
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.2402755,11.114615,-0.5420429,-0.21452385,-2.2333026,-0.04878355,-1.59367,-0.5979146,-0.6529009,-1.3058805,-0.15766777,0.31328
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.2982264,10.93051,-0.6832021,-0.53221846,-1.2725056,0.17534985,-1.3003378,0.33495244,-1.1140584,-0.89377683,-0.8573393,-0.2000517
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.8621221,11.197618,-0.6665343,-0.19897713,-1.593942,-0.6706643,-0.6615394,-1.1392539,-0.6321676,-1.3493156,0.031548772,1.2239308
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.6886003,11.092412,-0.59268963,-0.15430023,-1.7525128,-0.753419,-1.4939986,-0.42549887,-0.79272,-0.1908377,0.7398707,-0.701141
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.6287602,11.162332,-0.026250878,-0.18313223,-2.7238922,-0.5101465,-1.4871314,0.057277076,-0.7334073,-1.1036731,-0.10540977,0.513535
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.14336933,10.737509,0.3879139,-0.035882067,-1.3232738,-0.44891027,-2.2058947,0.6906188,-1.1425282,-0.97296363,-0.85145533,-0.21079038
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6338458,11.479683,0.13762964,0.04113323,-0.41961637,-0.33687612,-1.981799,0.025941098,-1.3504937,-1.0089803,-0.18531592,-0.8905849
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1168457,10.419356,-0.21858338,0.52026606,-1.2050455,-0.51536053,-2.145691,0.9876347,-1.4969368,-1.2546006,-1.1424081,1.3262463
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.39076152,11.372056,0.9658173,0.18016525,-1.1974605,-0.45814463,-2.145023,-0.73013794,-1.8302182,-1.0469657,-0.18578993,-0.90400165
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.36352932,11.12472,0.9595887,-0.312309,-0.96415156,-0.7633713,-2.4236722,0.67862505,-1.5561676,-1.2830712,-1.2756007,-0.008908773
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0076977,10.612464,0.21266057,0.3628542,-2.0655546,0.43858045,-2.1240125,-0.5106568,-1.4470215,-0.009257848,-0.77590895,0.48975122
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0955641,11.676832,-0.76599926,0.25412908,-1.341297,-1.120627,-1.8884797,-0.03413347,-0.81464416,-0.88495284,-0.3640635,0.63799536
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0229479,10.900976,-0.2561423,0.20819415,-2.548752,-0.91201526,-2.0705733,1.1181554,-1.1229957,-1.0037888,-1.2828695,1.6137867
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.08138401,12.056185,-0.38261765,0.16990352,-1.1032029,-0.97613394,-1.8983941,-0.36368862,-1.0967966,-1.1351614,0.28556824,-0.663326
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.73591346,12.196212,-0.16438062,0.2982618,-2.1731477,-0.5868374,-1.7128389,-0.45261827,-0.8062702,-0.55272883,0.11254984,-1.0377043
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.76326954,11.678882,-1.0793575,0.89566594,-2.4142036,-0.45501223,-1.7694162,0.63966197,-1.0234723,-1.1915082,-0.72903544,0.4872439
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.8553655,11.2547455,-0.81307346,-0.6688803,-1.9366122,-1.1102623,-1.7937514,0.9991052,-0.35868654,-1.2562019,-0.9309791,1.4219644
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.9355363,11.460676,1.060971,-0.3933093,-2.1923213,0.16574256,-1.7382543,-0.56891435,-1.6960633,-0.7305551,-0.45221034,-0.830562
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6678571,12.075086,-0.0837722,1.2596258,-1.7631876,-0.93141663,-1.7916604,-0.17466134,-0.9802226,-0.4631329,-0.15852398,-1.1126997
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.971101,11.813553,0.29501334,-0.24617541,-1.7826114,-0.6802854,-1.993953,0.29100832,-1.0404601,-1.3201689,-0.5747108,0.29635778
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.263706,10.941437,0.5334552,1.4665418,-2.6073925,-0.38554356,-1.9958978,-0.009341321,-2.1138406,-0.96044546,-0.75734735,-0.21106929
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.225427,7.6435604,-1.7216176,1.7588035,-0.7965624,-0.7656456,-2.5305471,-0.74879533,-2.7657058,-2.0803828,0.86325717,4.580339
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.82558954,9.727137,-1.2604271,2.7377367,-2.0424182,-1.0362084,-2.0138066,-0.59737784,-2.5940826,-1.4679711,0.24678083,2.0111177
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1323749,10.638496,0.30413428,0.47220984,-1.6750911,-0.862447,-2.1587446,0.24662961,-2.2214746,-1.6776971,-0.3445913,0.650042
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.6310386,10.46928,0.023798196,0.111916825,-1.9696554,1.2763728,-1.2644606,-0.57211554,-2.8123796,-0.95377296,-0.3708642,-0.25145522
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4673102,10.70178,0.60120565,1.1965966,-0.10199356,-0.31283513,-2.3319561,0.22585829,-2.4664662,-1.9080411,-1.0534868,-0.36798066
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4680789,9.276401,0.8530455,-0.74564904,-1.1641487,1.1590793,-0.9872454,0.61269104,-3.0156548,-1.9336313,-2.018762,1.2136531
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.465007,10.803269,-0.71039414,0.2895334,-2.5656924,-0.4691286,-1.1386194,-1.6771446,-1.8132468,-1.9571323,1.1843327,1.7991297
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.50279003,10.796295,-0.43747762,1.8414106,-2.9348917,-1.3248773,-1.5782808,-1.6532071,-2.0634747,-1.3592496,2.006204,-0.5151652
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4133326,10.242246,-0.8415543,0.34137142,-2.5770962,0.123802826,-1.0789427,-0.8203845,-2.7240527,-2.3240716,0.4439345,2.3569384
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0020219,9.140377,0.6145961,-0.10297281,-2.2549937,-0.23092686,-1.5792099,-0.13601805,-1.3520776,-2.1175287,-1.8662267,2.8161952
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.77408373,11.626267,-0.6688111,0.7002277,-2.1768498,-0.6631967,-1.8172338,-0.3161422,-1.7934369,-1.7448474,0.8015723,-0.40997016
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.1165445,7.874021,-1.641922,2.6729503,-1.9659976,-2.1290383,-1.7342827,-0.7528834,-2.2556498,-1.4928644,1.1137064,4.370042
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1533517,10.986698,-0.84681517,0.5032783,-2.26824,-0.33307877,-1.8510842,-0.0060967496,-2.076671,-1.8013667,-0.16430081,1.1942775
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1757472,10.052721,0.52377516,-1.2183032,-2.090628,1.2909349,-0.7730263,-0.76653486,-2.896608,-2.7231882,-0.15008615,0.40955853
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.3856626,9.300183,-1.8475238,0.57983375,-1.300049,-0.22721294,-1.8718967,-0.9610727,-1.5754354,-1.9660856,0.73560864,3.2934747
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.2792448,10.623633,0.34977826,0.6354579,-0.9570576,-1.4044368,-2.4381962,-0.19544125,-1.4535185,-0.90471834,-0.033960603,1.001407
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.870816,7.118292,-1.4002613,-0.20308593,-1.8265064,-0.6696385,-1.9332095,0.40602615,-1.8880203,-2.2075737,-0.9747012,6.10839
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.77510774,10.503497,-0.11401226,-0.30494085,-0.8759156,0.20057738,-2.3439004,-0.043558158,-2.502046,-1.7183914,-1.0168159,1.4479884
