window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-31836-B-4.wav,bassoon,bassoon,True,9.870767,-0.57453305,-1.332306,-2.2250507,-1.7650329,1.6136063,-0.37086755,0.21822496,-1.378944,-2.6095634,-2.7932372,-1.6263366
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-257839-A-14.wav,bassoon,bassoon,True,9.409915,1.4251815,-0.4792081,-0.87383866,-1.1167192,0.68103844,-2.8661377,-0.6532125,-1.5699232,-1.4659449,-2.3114011,-1.7472141
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/2-102414-G-17.wav,bassoon,bassoon,True,7.931528,0.15830901,-1.0514059,0.241057,1.3422035,2.594091,-3.1144168,0.42929208,-1.2630712,-2.9154248,-2.2705243,-2.621177
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-108767-B-9.wav,bassoon,bassoon,True,8.092344,0.1706718,-1.3473451,-2.0286968,-0.99378985,4.128192,-1.8014724,2.0902503,-2.5929568,-1.7550795,-2.278288,-2.13699
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-187201-B-4.wav,bassoon,bassoon,True,9.41357,-0.08114717,-0.9842398,-0.3470046,-0.83087236,-1.7845179,-1.7781324,-0.82475156,0.3005006,-0.77268445,-1.9265875,-1.4966489
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-234879-A-1.wav,bassoon,bassoon,True,11.1095495,0.6597066,-0.75592184,-0.5484089,-0.5535802,0.5968087,-2.966853,0.08384582,-1.8390329,-2.3017743,-1.8389187,-2.0626369
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-18755-B-4.wav,bassoon,bassoon,True,7.7198033,0.9874413,1.3591807,0.90018064,0.6525398,0.46238282,-3.080064,0.7558989,-1.4822209,-2.7931323,-2.4529285,-3.6104252
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-189795-A-4.wav,bassoon,bassoon,True,9.071156,1.7482343,-0.52178127,-0.9674424,-0.22540165,0.8758246,-2.8987978,1.4250536,-1.5526285,-2.0661614,-2.06462,-2.4056013
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-181286-A-10.wav,bassoon,french-horn,False,4.049832,0.03819141,0.49831715,-2.2298927,2.8074033,4.597566,-2.4245706,1.8016919,-2.8372245,-3.0299265,-3.1577537,-2.0933242
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-194899-C-3.wav,bassoon,bassoon,True,10.274797,-0.33687347,-0.8079202,-1.1336637,-1.3043327,-1.4589207,-2.7951133,-0.0034206426,-0.77847016,-1.5691866,-1.5677505,-0.5173329
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,9.731313,1.2671701,-0.04593099,-0.8589877,-0.34559965,-0.5523138,-1.901299,-0.96185297,-0.7341751,-1.8246,-1.6243799,-0.950379
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-100018-A-18.wav,bassoon,bassoon,True,9.756109,1.0730472,-0.47891226,-1.2567058,-0.8267354,2.5921302,-2.346235,-0.7218589,-2.0520153,-2.396098,-1.7960417,-1.4869
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-194899-B-3.wav,bassoon,bassoon,True,10.029075,0.31217945,-0.5267295,-1.8788499,-1.0484614,2.6673176,-2.4298558,0.42402384,-2.4698796,-2.1644385,-2.348944,-2.6169527
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-71964-A-4.wav,bassoon,bassoon,True,7.5800323,1.0817549,0.937875,0.037416,-1.3969864,-1.784742,-2.4055636,-0.6405737,0.27585608,-0.83408797,-1.5416988,-2.1064768
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-124662-A-11.wav,cello,cello,True,-1.1704862,10.38378,-1.6604792,1.1750444,-1.8763758,0.3911448,-1.7202694,-1.097512,-1.8613267,-0.19105278,4.353538,-1.0094991
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-187710-A-11.wav,cello,cello,True,-0.56286937,11.251129,-0.54394627,3.838996,-2.4862216,-0.9408668,-2.2726376,-0.21635632,-1.9639634,-0.55075055,0.08754757,-0.246334
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243459-B-14.wav,cello,cello,True,-1.211555,8.107394,-1.0232602,0.9894579,-2.0240757,0.23408511,-1.1551597,-1.0232135,-0.85547304,0.095890634,3.2490118,-0.540496
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-109371-D-16.wav,cello,cello,True,-0.478686,10.33988,-2.6846142,2.518686,-1.7848377,0.4514669,-2.123274,0.05836217,-2.687819,-0.40707228,3.0848024,-1.2686585
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-188655-A-10.wav,cello,cello,True,-0.7816044,10.875457,-1.5191424,1.5303508,-1.5466563,-0.6020442,-1.0008659,-0.23481515,-2.0884166,-1.485134,0.54991627,-0.79392236
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,cello,True,-2.0266755,10.392218,-1.0994074,1.2086672,-1.1578912,-0.59923875,-1.9009962,-0.15086998,-1.6980281,0.3480674,1.5737028,0.5155545
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,0.0045281155,10.756597,-1.8712834,3.690297,-2.2475076,0.17382382,-1.7724721,-1.5805794,-2.590246,-1.1854204,2.0688055,-1.1312853
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/4-99193-B-4.wav,cello,cello,True,-0.31161425,12.110953,-0.8225276,0.4428333,-2.8171277,-0.34654906,-1.1670398,-1.0848411,-1.2750901,-0.8657839,0.9376957,-0.2862295
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-178096-A-6.wav,cello,cello,True,-0.49913144,11.425182,-1.4027658,0.59672546,-2.1368754,-0.015850432,-0.7503544,-0.54659456,-1.9391677,-1.1489781,0.93317884,-0.6469648
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-67152-A-17.wav,cello,cello,True,-0.032477606,11.741094,0.20221537,1.6012065,-2.9531186,-0.9641201,-1.8201365,-1.1619822,-1.0424371,-0.93782514,1.952048,-1.2302381
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/4-188703-B-8.wav,cello,cello,True,-0.08518528,11.695307,-0.104588956,0.41639167,-3.023554,-0.8272612,-1.9899075,-1.2345682,-1.5328596,-0.79678506,3.04684,-1.4077584
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-0.7927016,9.41228,-0.5982686,1.1077106,-3.0445714,0.0811158,-1.3520269,-0.8480769,-2.2343643,-0.2918373,2.146596,-0.029158974
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-260640-C-2.wav,cello,cello,True,-0.35567915,8.668582,-1.4246318,0.47581357,-1.325227,-0.18568741,-1.8579774,-1.9655187,-2.8536043,0.32399604,5.143109,-1.6683592
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-163697-A-13.wav,cello,cello,True,-2.6511111,4.2845755,-1.2743585,0.6886542,0.97071254,-0.40731528,-1.9969921,0.08308113,-1.6472348,-0.4655258,3.898897,0.19017583
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-143118-B-7.wav,cello,cello,True,-0.5221115,11.472309,-0.39831072,1.043892,-2.8047116,-0.044525634,-1.5303016,-0.62629616,-1.7058623,-1.0502793,1.5565867,-1.2665535
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-197408-C-8.wav,cello,cello,True,-1.2822245,11.652739,0.04782092,-0.32363144,-1.89401,-1.5009716,-1.6472098,0.5928749,-0.61456513,-1.0786295,0.1658748,0.18918094
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-200461-B-11.wav,cello,cello,True,-1.6543003,9.869646,-1.3607447,0.021695672,-2.7628314,-0.0031848399,-1.2702721,-1.33947,-1.1056857,-1.0326921,3.8083296,0.8682484
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-152039-A-3.wav,cello,cello,True,-0.011833672,11.24248,-0.8840017,0.4018853,-2.678796,-1.1619089,-1.6016674,-1.4210577,-0.06475297,-0.21495695,2.4847658,-1.8759674
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-104105-A-19.wav,cello,cello,True,-0.22475189,11.413917,0.25704667,-0.73610586,-3.7371426,-0.595662,-0.5783259,-1.9380461,-0.5046824,-1.0695013,1.7009256,0.5521119
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-100786-A-1.wav,cello,cello,True,-0.47591823,11.787483,-1.126762,0.28221485,-2.3713384,-0.32085398,-1.0400244,-0.5534769,-0.6828687,-0.9360887,-0.25152123,-0.46289682
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-17808-A-12.wav,cello,cello,True,-0.40374684,11.988406,-0.42733482,-0.27992514,-2.8122003,-0.82356316,-1.051086,-0.5858709,-0.84163487,-1.481476,0.59906447,0.26417154
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-134802-A-13.wav,cello,cello,True,-1.109646,9.856851,-0.007382529,1.1201562,-2.449041,-0.48090503,-1.072259,-0.81937367,-0.46408236,-0.36641407,0.29258627,-0.02829411
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-198891-A-8.wav,cello,cello,True,-0.7428531,11.932616,-0.6291481,0.13250095,-2.4156792,-0.030852683,-1.3246684,-0.5967393,-0.7028999,-1.0640074,0.30680555,-0.76507205
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-147965-A-12.wav,cello,cello,True,-0.9374441,11.134822,-0.45017442,0.8208321,-3.4487267,-0.6135444,-1.1663232,-0.78319013,-0.46230274,-0.036500137,0.84394586,-0.44777158
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-187710-A-11.wav,cello,cello,True,0.22193705,11.6522665,0.5780459,0.029754955,-3.3726356,-1.0380988,-1.6235311,-1.2737644,-0.8428978,-1.1962142,1.3580395,-0.43947268
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-81269-A-3.wav,cello,cello,True,0.7038398,11.160439,0.009891314,-0.85252947,-3.7761934,-1.4389243,-1.8304069,0.6259055,-0.14845924,-1.9237353,0.51727456,0.9369265
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/1-28005-A-18.wav,cello,cello,True,-0.49877283,11.795196,-0.6602152,0.03811812,-3.1202579,-0.46508566,-1.3584093,-0.4629947,-0.30225766,-1.1829299,0.77440447,-0.50753045
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-136288-A-0.wav,cello,cello,True,-0.4943857,11.205561,-0.39627385,0.54926795,-1.8744749,-1.1225996,-1.7739792,0.868563,-0.609685,-1.1486907,0.89881307,-2.0457666
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-253084-B-2.wav,cello,cello,True,-0.17666477,11.9231205,0.1847334,1.3858213,-1.9611055,-1.2277757,-2.0231788,-0.683083,-0.6262637,-0.78323776,0.49275187,-0.8876107
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-28314-B-12.wav,cello,cello,True,0.15920258,11.574894,-1.6365294,1.6440258,-1.2850224,-0.31451884,-1.9778156,-0.06720026,-1.3383132,-1.1028156,-0.7960231,0.37887204
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-158746-A-2.wav,cello,cello,True,0.38205853,11.551823,-0.6234642,1.5006671,-1.1019831,-0.38292748,-2.2165735,0.2558337,-1.3858157,-0.2530419,-0.97560734,-0.877276
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-208030-A-0.wav,cello,cello,True,-0.8332179,11.539681,-0.14816199,0.77043766,-1.1506094,-0.5870646,-1.6752307,-0.5645993,-0.49865168,-0.7310516,1.1677835,-2.2878153
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-34495-A-14.wav,cello,cello,True,-0.60176635,11.87229,-0.9946656,0.4768709,-1.515153,-0.99785024,-1.254995,-0.120788105,-0.43842864,-0.48925698,0.19136596,-1.085705
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-200334-A-1.wav,cello,cello,True,0.441022,11.434223,-0.9961206,1.2043208,-0.8626656,0.05834712,-2.233282,0.18160816,-0.8068758,-0.6630716,-0.79987764,-1.4481449
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-160993-A-3.wav,cello,cello,True,0.021024914,11.590709,-1.0861158,-0.094252616,-0.82171845,0.09785585,-1.5977021,0.274546,-1.435039,-0.9797698,-0.3074153,-1.2222723
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-0.9014754,11.771864,-0.6739897,-0.3280789,-1.740075,-0.57126015,-0.42480436,-1.216218,-0.1817714,-0.36837715,0.76082945,-0.009027535
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-129678-A-13.wav,cello,cello,True,0.06980879,11.94395,0.09217602,0.054102894,-1.886218,-0.3163531,-1.8479211,-0.8235349,-0.7360073,-1.0443429,0.061368477,-0.8335309
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/4-197871-A-15.wav,cello,cello,True,0.3291156,11.303084,-0.7965377,0.41291785,-1.2730299,0.14337328,-1.5967361,0.5550981,-1.0320994,-0.88895035,-0.97608596,-0.6650741
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-69131-A-5.wav,cello,cello,True,-0.5456759,11.483335,-0.9878059,0.66304517,-1.9969031,-0.48135105,-0.18332581,-0.7804041,0.017356586,-0.060186144,0.0042648893,-0.94876283
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-110010-A-5.wav,cello,cello,True,-0.22817406,12.023464,-0.37806258,0.4775829,-1.8664836,-0.8122366,-1.5219829,-0.7002249,-0.7915771,-0.20516543,0.587179,-1.2969762
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-145006-A-18.wav,cello,cello,True,-0.50729215,11.541508,-0.1510952,0.15168571,-2.6326363,-0.48220056,-1.5467281,0.47380218,-0.83758104,-1.0466903,-0.01801966,-0.36749807
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/2-108760-A-14.wav,cello,cello,True,-0.07943705,11.450245,-0.13993675,0.5005304,-1.8307534,-0.6571567,-2.0733657,1.0534791,-0.9478318,-0.771233,-1.1043255,-0.81759906
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-17150-A-12.wav,cello,cello,True,-0.106572166,11.537324,-0.822655,1.5322708,-0.4322437,-0.3068245,-1.775447,-0.034692902,-1.1924444,-0.8203885,-0.18538916,-2.0446749
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-158476-A-12.wav,cello,cello,True,-0.80052966,11.661278,0.19298348,0.51709634,-1.2672048,-1.2289165,-1.6902388,0.1171127,-1.099964,-1.1141267,0.54051274,-0.56521827
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212736-A-17.wav,cello,cello,True,-0.38412854,10.964985,0.21837012,1.2486448,-1.181311,-0.28086492,-1.7816334,-0.94004565,-1.316347,-0.73267263,0.04424234,-1.928281
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/5-213077-A-11.wav,cello,cello,True,-0.1282767,11.519328,0.27061716,0.8631872,-1.0060291,-0.62042177,-2.3125105,0.27502805,-1.4538345,-1.047681,-0.6438289,-1.0046234
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-72547-C-14.wav,cello,cello,True,-1.2054152,11.071982,0.13263263,0.4656914,-1.4890641,0.37259617,-1.4418753,-1.0888648,-1.4074829,0.14768563,0.3906759,-1.2457228
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-200334-A-1.wav,cello,cello,True,-0.24169947,12.086302,-0.85722494,0.64117473,-1.3712978,-0.87376523,-1.5772702,-0.55282587,-0.57530224,-0.7145638,0.16407643,-1.0871736
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-187504-A-17.wav,cello,cello,True,-0.86269164,11.52361,-0.22786967,0.51287216,-2.4042587,-0.82558286,-1.9782728,0.9261893,-0.7239961,-0.56170446,-0.8104469,0.0007905572
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/5-204352-A-13.wav,cello,cello,True,0.3857657,12.339711,-0.23079295,0.97997147,-1.6621773,-1.2759608,-2.1406395,-0.45514888,-0.908685,-0.70313925,0.5650746,-1.4084615
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-156999-E-19.wav,cello,cello,True,-0.33851138,12.153159,-0.38604644,0.32200125,-1.9532164,-0.2595149,-1.4837785,-0.960305,-0.99833965,-0.41720796,0.83863086,-1.7052898
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-114280-A-0.wav,cello,cello,True,-0.3181818,11.909932,-0.747076,1.2341886,-2.7039607,-0.50803137,-1.9855951,0.68052644,-0.88263357,-0.9286931,-0.3868848,-0.098933764
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/1-96950-B-9.wav,cello,cello,True,-0.6250795,11.554043,-0.49713138,-0.21902159,-2.7423296,-1.0266936,-1.4905531,0.9955948,-0.13050047,-0.98348916,-1.0121076,0.8089206
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-137296-A-16.wav,cello,cello,True,-0.46200588,11.754484,0.2363176,0.31432405,-2.4428132,0.025470078,-1.4305989,-1.0085111,-1.4306437,-0.4920417,-0.5633498,-1.2219325
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/3-71964-A-4.wav,cello,cello,True,-0.53409064,12.175644,-0.31188712,1.5179847,-1.6731646,-0.71435446,-1.4133025,-0.76953757,-0.77727145,-0.26979065,0.039013136,-1.6601087
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-183487-A-1.wav,cello,cello,True,-0.46773788,12.0387945,0.2702555,0.10151502,-1.9038243,-0.7469162,-1.9580845,-0.11101335,-0.68586683,-0.93949133,-0.17663752,-0.64648527
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-257349-A-15.wav,cello,cello,True,-0.34860432,9.9354725,-0.23219077,4.002935,-1.4860162,-0.3562419,-1.7963892,-0.26051062,-1.4850215,-1.1621546,-1.3512367,-1.2046087
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-53670-A-18.wav,cello,cello,True,-0.87465525,10.271174,-1.8237742,3.4373593,-1.0187846,-0.87668324,-1.9832798,-0.67388886,-2.124899,-1.2672986,0.7152687,1.67152
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-87781-A-10.wav,cello,cello,True,-0.5029737,10.991958,-1.525431,3.6285026,-2.0064168,-1.0038757,-1.4449917,-0.92558783,-2.0760002,-0.987572,0.5494355,0.2724862
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-144891-A-19.wav,cello,cello,True,-0.8357609,11.70678,0.63549936,0.3865188,-1.9737242,-0.56128836,-1.5282694,-1.1464574,-1.9320637,-0.7297335,0.7863721,-0.7972199
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-189212-A-12.wav,cello,cello,True,-0.07884882,11.690073,-0.16422929,0.86872977,-1.8426951,0.33007762,-1.501224,-0.89966553,-2.3325362,-1.3423096,0.009633215,-1.2982677
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/1-79220-A-17.wav,cello,cello,True,-1.6367624,10.065567,-0.5024866,3.5906537,0.67844975,-0.06285526,-1.7081405,-0.8899012,-1.5355488,-1.7208241,-0.7583714,-1.15346
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-117773-A-16.wav,cello,cello,True,-0.95371866,11.379206,-0.012898972,0.7343668,-1.0950707,0.5922104,-1.3560245,-0.013412493,-2.6648128,-1.4433562,-1.3609504,-0.43133858
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-186924-A-12.wav,cello,cello,True,-1.1012855,11.575494,-1.3145456,1.1954054,-2.3696277,-0.23616774,-0.86587286,-1.5249605,-1.7119646,-1.6977763,0.7474563,-0.24118862
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-23222-B-19.wav,cello,cello,True,-0.035756156,11.321018,-0.9472503,2.834026,-2.645389,-1.1012744,-1.7630117,-1.6761518,-1.7039124,-1.1038731,1.5887995,-1.361752
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-46274-A-18.wav,cello,cello,True,-1.6650578,11.333322,-0.2313563,1.0412387,-2.603971,-0.048121065,-0.8838566,-1.430006,-2.1743083,-1.8037959,0.9403138,0.8086879
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-44831-A-1.wav,cello,cello,True,-0.24689342,11.333858,0.43312782,0.0414167,-3.3230703,0.15789093,-0.96275973,-0.4460237,-1.31927,-1.8576366,-1.0043012,0.8902791
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144827-B-11.wav,cello,cello,True,-0.8847683,12.042653,-0.6650315,0.9297797,-2.0647862,-0.6348288,-1.6497449,-0.33302325,-1.4135315,-1.1696962,0.9606015,-1.417928
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-174860-A-3.wav,cello,cello,True,-1.8802462,10.333455,-1.6418159,2.9707525,-1.5089544,-1.9576758,-1.8473375,-0.60584646,-1.9426314,-0.640142,1.3276211,1.6198599
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-198278-A-7.wav,cello,cello,True,-1.0581323,11.787126,-0.9176839,1.6453532,-2.0736954,-0.3011494,-1.7266886,0.31985155,-1.9241236,-1.4195137,-0.07699177,-0.530479
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-B-4.wav,cello,cello,True,-1.3948456,11.044011,-0.05309397,-0.41843244,-1.8647559,1.1074382,-0.46077558,-1.3451581,-2.1762269,-2.1121929,0.44231224,-1.0196556
