window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.9498485326766968,0.0038629244081676006,0.03254583477973938,6.17436962784268e-05,4.552989048534073e-05,0.002796090906485915,1.633562169445213e-05,0.010004767216742039,0.0006675206241197884,0.0001308746577706188,8.624920155853033e-07,1.8936760170618072e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,0.9987059831619263,0.0011569035705178976,1.772234281816054e-05,3.596154783735983e-06,4.214185622686273e-08,8.323115616803989e-05,4.545165666058892e-06,4.535274911177112e-06,1.1479449312901124e-05,1.1490413271530997e-05,4.835266054215026e-07,3.5072652337930776e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9996089935302734,0.00022391318634618074,5.3648469474865124e-05,2.4382165975112002e-06,8.689702468700489e-08,5.933988722972572e-05,4.664662810682785e-06,5.702471753465943e-06,6.406594366126228e-06,3.454502802924253e-05,1.1037998604024324e-07,1.0424906804473721e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,bassoon,True,0.9903125762939453,0.0016039218753576279,0.0005326264072209597,3.6613360862247646e-05,2.3355510165856685e-06,0.004198749084025621,6.760732503607869e-06,0.002209833124652505,0.0010335949482396245,5.179897925700061e-05,2.0147203940723557e-06,9.15672990231542e-06
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9997043609619141,9.901552402880043e-05,0.00015116094436962157,2.5789295250433497e-06,2.3657989913772326e-06,2.002948895096779e-05,1.7913010879055946e-06,4.664004791266052e-06,4.320153493608814e-06,9.426820724911522e-06,7.849902061707326e-08,2.0707327053059998e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,bassoon,True,0.7717548608779907,0.003776018740609288,0.18444636464118958,0.0346490815281868,0.0014680818421766162,0.0002231361868325621,7.003684004303068e-06,0.0020969766192138195,0.001352469203993678,9.358246461488307e-05,2.420011924186838e-06,0.0001300355070270598
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.6336804628372192,0.11139923334121704,0.016373980790376663,0.03992529958486557,0.0013631408801302314,0.0724862664937973,3.832978109130636e-05,0.12146661430597305,0.0019509972771629691,0.0006141008343547583,0.00043423636816442013,0.0002673308190423995
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,bassoon,True,0.5373683571815491,0.3969759941101074,0.03772866353392601,0.003005298087373376,1.1592506780289114e-05,0.0012695530895143747,5.3403578931465745e-05,0.012276982888579369,0.009194919839501381,0.0020183981396257877,1.0263216609018855e-05,8.665617497172207e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,bassoon,True,0.5733622312545776,0.009153405204415321,0.06892349570989609,0.008715503849089146,0.0003448562347330153,0.004374408163130283,1.2469383364077657e-05,0.328726589679718,0.005540409125387669,0.000561381340958178,5.05501520819962e-06,0.0002801717782858759
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9998614192008972,4.332590106059797e-05,2.362655095566879e-06,2.189061206081533e-06,3.493321969472163e-07,6.99449228704907e-05,3.4957233765453566e-06,1.7716618003760232e-06,4.398559667606605e-06,1.046775378199527e-05,2.757932691110909e-07,3.819482685685216e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,bassoon,True,0.44630664587020874,0.011442581191658974,0.10995594412088394,0.00021222075156401843,8.830033766571432e-05,0.11947453022003174,0.00022234041534829885,0.22683486342430115,0.0845426395535469,0.0007574550691060722,7.481885404558852e-06,0.00015505115152336657
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,bassoon,True,0.6696719527244568,0.006580018438398838,0.0904259905219078,0.2185918390750885,0.006931769661605358,0.001503431936725974,7.156098490668228e-06,0.0014716058503836393,0.003480026964098215,0.00018775237549562007,2.7855316147906706e-05,0.0011206406634300947
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,bassoon,True,0.7050629258155823,0.012834804132580757,0.038769565522670746,0.0008409515139646828,5.7091106100415345e-06,0.0006164720980450511,1.7307607777183875e-05,0.23704275488853455,0.003274919930845499,0.001502817147411406,2.3043107830744702e-06,2.9470891604432836e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,clarinet,False,0.08282935619354248,0.0084815239533782,0.45703306794166565,0.0006916870479471982,0.0002740420459304005,0.02967813052237034,4.674772935686633e-05,0.3791894316673279,0.04123163968324661,0.00030647116363979876,2.2981191705184756e-06,0.00023557688109576702
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,bassoon,True,0.7047932147979736,0.002302291337400675,0.208086758852005,0.04508069530129433,0.005557097028940916,0.0008242762414738536,6.6130669438280165e-06,0.025919761508703232,0.006050929892808199,0.0002418470976408571,1.726771756693779e-06,0.0011347911786288023
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,0.8492418527603149,0.0895167887210846,0.03341495618224144,0.00012057798448950052,4.806991000805283e-06,0.006509507540613413,0.0010875011794269085,0.0023216092959046364,0.009366166777908802,0.008392858318984509,1.3560403203882743e-05,9.80423646979034e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,0.519943118095398,0.008072150871157646,0.3543432354927063,0.008959749713540077,0.007998442277312279,0.006060808897018433,1.3616152500617318e-05,0.07164409756660461,0.02017214521765709,0.00037017936119809747,5.0850021580117755e-06,0.002417298499494791
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,trombone,False,0.09125228971242905,0.001148892450146377,0.0443296916782856,0.29792851209640503,2.3092818082659505e-05,4.7137989895418286e-05,2.726579623413272e-06,0.5595951676368713,0.004603527951985598,5.254121424513869e-05,1.7791473965189653e-06,0.0010146345011889935
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.9995403289794922,0.00017431945889256895,0.00018142799672205,6.140412006061524e-05,1.8247750631417148e-05,1.0793807632580865e-05,1.9663134480651934e-06,3.302993718534708e-06,4.292058747523697e-06,1.4475792795565212e-06,4.1643951931291667e-07,2.001285793085117e-06
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,0.9431774020195007,0.00024197602760978043,0.0005545558524318039,0.0004093044553883374,9.1431153123267e-05,0.0018035335233435035,1.7131493223132566e-05,0.05116366595029831,0.0019644408021122217,8.604300091974437e-05,2.8712574930978008e-06,0.00048766107647679746
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,0.0018314108019694686,2.394872353761457e-05,0.00013334144023247063,0.000372210139175877,0.9955341219902039,7.78508692746982e-05,6.678785666736076e-06,1.1759820154111367e-05,0.0002470247563906014,1.8125605265595368e-06,4.950388756697066e-05,0.0017103494610637426
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,0.6101182699203491,0.0013944074744358659,0.11579541116952896,0.006672860123217106,0.0005250393878668547,0.0026640663854777813,6.648479029536247e-06,0.2535654604434967,0.008855735883116722,0.00015505919873248786,2.5347610517201247e-06,0.00024451420176774263
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,0.9954403042793274,0.00014954979997128248,0.001229040906764567,0.0006926910718902946,2.3386146494885907e-05,7.401248149108142e-05,1.2202025345686707e-06,0.002113776747137308,0.00025403269683010876,1.152037839347031e-05,2.9393180511760875e-07,1.0163702427234966e-05
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,clarinet,False,0.18168596923351288,0.0013291662326082587,0.7766452431678772,0.018921539187431335,0.00036585627822205424,2.187839345424436e-05,4.116500349482521e-06,0.018705684691667557,0.0016726416070014238,5.9891415730817243e-05,1.6092886880869628e-06,0.0005864592967554927
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,clarinet,False,0.054912351071834564,0.002383708255365491,0.6420739889144897,0.005361591465771198,0.0010349659714847803,0.0007626287406310439,1.4747475688636769e-05,0.290853351354599,0.001298240153118968,0.000210767233511433,5.514238182513509e-06,0.0010881808120757341
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,trombone,False,0.003829395864158869,0.0017592476215213537,0.10330203920602798,0.08221613615751266,8.493514906149358e-05,0.0001803870836738497,8.742719728616066e-06,0.6795156598091125,0.014377218671143055,3.481907333480194e-05,3.069567901547998e-05,0.11466076225042343
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,trumpet,False,0.058119673281908035,0.022780094295740128,0.019513538107275963,0.12590457499027252,0.3320341110229492,0.05481918528676033,0.0006414508679881692,0.0011576833203434944,0.3756791949272156,0.0005199048900976777,0.0066886162385344505,0.0021419941913336515
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.9774092435836792,0.00032099863165058196,0.006796889007091522,0.0004643321444746107,0.00010898794425884262,0.000899226579349488,9.93553112493828e-06,0.013522669672966003,0.00035699288127943873,5.555510870181024e-05,9.119116839428898e-07,5.4286028898786753e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,clarinet,False,0.010158039629459381,0.00035468226997181773,0.5965901017189026,0.01516962330788374,0.0019117791671305895,6.754761125193909e-05,1.593000320099236e-06,0.3656042516231537,0.005206196568906307,1.937170782184694e-05,8.980352390608459e-07,0.004915948957204819
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,trumpet,False,0.08455352485179901,0.0036042549181729555,0.06503757834434509,0.047835733741521835,0.25529661774635315,0.13170528411865234,0.0003076024877373129,0.03165986388921738,0.31302013993263245,0.00015641521895304322,0.0006661964580416679,0.0661567822098732
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,0.0020613246597349644,0.6702386140823364,0.001399858621880412,0.31952226161956787,5.229397174844053e-06,5.8629055274650455e-05,2.8743093025696e-06,0.002857999410480261,3.917975118383765e-05,1.9280756532680243e-05,0.0011639889562502503,0.0026308041997253895
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,0.00011177741544088349,0.0013334654504433274,0.01451100967824459,0.9659431576728821,2.6155698833463248e-06,4.515891305345576e-06,1.0258581539801526e-07,0.013077390380203724,4.494606037042104e-05,6.769627361791208e-06,5.0272733460587915e-06,0.004959202371537685
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.002454968634992838,0.9056113362312317,6.185489473864436e-05,0.07665987312793732,1.4120827472652309e-05,1.866590537247248e-05,2.180602496082429e-05,3.290361928520724e-05,4.729995453089941e-06,4.096463817404583e-05,0.01354292593896389,0.0015358816599473357
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,0.002454994944855571,0.8405025601387024,1.0273341104038991e-05,0.035988949239254,2.0963179849786684e-05,8.255266584455967e-05,1.6119111023726873e-05,6.731474968546536e-06,8.00033230916597e-05,5.88225293540745e-06,0.1200965866446495,0.0007344491314142942
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.010814215056598186,0.9851428866386414,0.00010983153333654627,0.0021256189793348312,8.016351785045117e-06,3.2524752896279097e-05,8.820396942610387e-06,0.0001321755553362891,8.93700125743635e-05,7.222937711048871e-06,6.683675019303337e-05,0.0014624155592173338
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,1.6581889212829992e-05,0.0023969095200300217,0.0005069893086329103,0.9941551089286804,1.6532585505046882e-06,2.8409655783434573e-07,2.802185505856869e-08,0.00041675474494695663,9.377590686199255e-06,1.7626247199586942e-06,5.897250048292335e-06,0.0024886378087103367
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,0.05396066978573799,0.8608565330505371,0.0004627757298294455,0.07988668978214264,0.00012375906226225197,2.6557943783700466e-05,1.6176427379832603e-05,6.531455255753826e-06,9.51396650634706e-05,7.726799594820477e-06,0.004374450538307428,0.00018303479009773582
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,0.0025520389899611473,0.9539273381233215,0.00020899852097500116,0.023826414719223976,5.457453880808316e-06,1.0636434126354288e-05,1.7597283658687957e-05,6.85096310917288e-05,0.0003242509556002915,3.73098487216339e-06,0.0004665720625780523,0.018588505685329437
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,0.0057025812566280365,0.9762818217277527,0.000775606487877667,0.00916965864598751,5.839200639456976e-06,3.559531978680752e-05,9.288639557780698e-05,0.00022720845299772918,0.0012975683202967048,1.7577025573700666e-05,0.001194461015984416,0.0051991892978549
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,0.0027117577847093344,0.009664100594818592,0.018782833591103554,0.14808709919452667,7.94675579527393e-05,1.0641207154549193e-05,7.68515110394219e-06,0.011588020250201225,0.002562094945460558,7.240546437969897e-06,4.095690746908076e-05,0.8064581155776978
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,0.001661224290728569,0.20219139754772186,0.0015316128265112638,0.3054867684841156,0.00016737545956857502,4.762432126881322e-06,3.1715080694993958e-06,0.0004721428849734366,0.0005285277147777379,5.641180905513465e-06,0.0003430052020121366,0.48760437965393066
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.05594843626022339,0.7851963639259338,0.0006383570726029575,0.07746974378824234,0.00012332925689406693,0.003726723836734891,0.0002919405233114958,0.002959794132038951,0.0009508848306722939,5.461893670144491e-05,0.021251356229186058,0.0513884499669075
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,0.0512872152030468,0.08027587831020355,0.003640462178736925,0.47278547286987305,0.007283255457878113,0.01959424652159214,7.412071863655001e-05,0.015361063182353973,0.002585260896012187,0.00016462898929603398,0.01720217615365982,0.32974621653556824
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.031447090208530426,0.9326353073120117,0.00017900843522511423,0.0005152247031219304,2.955170566565357e-05,0.0003186370595358312,0.0011483334237709641,1.3525605027098209e-05,0.0004119591321796179,2.880712600017432e-06,0.01899581216275692,0.014302665367722511
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,0.0004448263789527118,0.05294732376933098,0.001154060591943562,0.0764051005244255,0.0003137557941954583,5.737531409977237e-06,1.433725856259116e-06,0.0006636885227635503,0.00028637333889491856,1.1447555152699351e-06,0.000319172308081761,0.867457389831543
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,0.00016241661796811968,0.5620315670967102,0.019147492945194244,0.03600539639592171,4.008359246654436e-05,1.85623810011748e-06,1.9672861526487395e-06,0.0011502832639962435,0.0020838661585003138,1.3674866750079673e-06,7.356589048868045e-05,0.37930017709732056
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,9.061613673111424e-05,0.9472576975822449,0.00010101433144882321,0.004456974565982819,8.010842975636479e-06,6.125681011326378e-06,2.0929210222675465e-05,4.229996557114646e-05,2.2643516786047257e-05,2.553198555688141e-06,0.0036316278856247663,0.04435957223176956
