window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,violin,False,0.2650117576122284,0.0332232303917408,0.00306341634131968,0.002786393277347088,0.19487705826759338,0.1400524079799652,0.00034260351094417274,0.0060479771345853806,0.03220938891172409,0.0001499908830737695,0.006188563071191311,0.31604722142219543
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,violin,False,0.0041098021902143955,0.00019776402041316032,0.0015745783457532525,0.0004854397848248482,0.013883085921406746,0.0035492735914885998,2.4352153559448197e-05,0.11354024708271027,0.16372403502464294,4.139464726904407e-05,6.217980262590572e-05,0.6988078355789185
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,flute,False,0.0035193231888115406,1.1789530617534183e-05,7.09230953361839e-05,0.0002166726189898327,0.5915166735649109,0.008791049011051655,4.672111390391365e-05,0.007833343930542469,0.02279481291770935,1.513288043497596e-05,0.00012123291526222602,0.36506229639053345
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,violin,False,0.0005515454104170203,3.347072924952954e-05,0.0006944822380319238,0.00045814301120117307,0.004995314870029688,0.001749244169332087,6.687767836410785e-06,0.4010860323905945,0.040823034942150116,2.777476402116008e-05,2.1398114768089727e-05,0.5495529174804688
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9840962290763855,0.0002558241249062121,0.00853140652179718,4.9392467190045863e-05,0.0002897272352129221,0.003035483416169882,0.00011438466754043475,0.0011692087864503264,0.0015034249518066645,0.00021722170640714467,3.9188175833260175e-06,0.000733755761757493
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,trombone,False,0.00601035263389349,4.912040458293632e-05,0.0016148362774401903,0.0016089690616354346,0.023140450939536095,0.001972264377400279,5.234917807683814e-06,0.7280786633491516,0.036058343946933746,0.00010018120519816875,9.135898835666012e-06,0.20135247707366943
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,trumpet,False,0.12957093119621277,0.0021850834600627422,0.0006858843262307346,0.0003415680257603526,0.008933821693062782,0.11057686805725098,0.0011575742391869426,0.05005283281207085,0.4691486358642578,0.0005895482609048486,0.002208893420174718,0.2245483100414276
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,trumpet,False,0.13205070793628693,0.005120987072587013,0.06580351293087006,0.006506157573312521,0.0037794087547808886,0.07245607674121857,0.00013169572048354894,0.18183466792106628,0.5192774534225464,0.00046653044410049915,0.00019158757640980184,0.01238120999187231
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9003105163574219,0.011976415291428566,0.018450964242219925,0.0012327121803537011,0.00011855168122565374,0.0015059707220643759,5.663838965119794e-05,0.04314197972416878,0.02154541201889515,0.0003038800205104053,1.127187078964198e-05,0.0013457221211865544
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,violin,False,0.000740880030207336,6.497479716927046e-06,9.49719687923789e-05,5.254065035842359e-05,0.045659638941287994,0.0014923564158380032,9.75264047156088e-05,0.014557205140590668,0.14400160312652588,1.530793815618381e-05,0.0004629780596587807,0.7928184866905212
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,trumpet,False,0.0001764874323271215,0.00035896897315979004,0.006069627124816179,7.749816722935066e-05,0.00011135243403259665,0.004238315857946873,0.0001395943108946085,0.2818283438682556,0.5836634635925293,2.522759859857615e-05,7.839531463105232e-05,0.12323269993066788
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,violin,False,0.0014845444820821285,4.939819518767763e-06,0.00032590742921456695,0.0005657050060108304,0.09277339279651642,0.01585879735648632,4.141711542615667e-05,0.2595946788787842,0.19993765652179718,0.00010112066229339689,4.00784301746171e-05,0.42927175760269165
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.9971898198127747,0.0013451508712023497,0.00044575653737410903,9.527381916996092e-05,5.912520464335103e-06,0.00023919060186017305,2.289622716489248e-05,0.0002218026202172041,0.00019474525470286608,0.00017332294373773038,4.023086148663424e-06,6.206833495525643e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.6496809720993042,0.004425720311701298,0.25618013739585876,8.40338907437399e-05,0.00020468700677156448,0.0042488109320402145,0.00011637782154139131,0.07578393816947937,0.005002518184483051,0.00027576176216825843,2.6246343622915447e-06,0.003994426224380732
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,trombone,False,0.1428210437297821,0.00019941767095588148,0.09387343376874924,0.0004849987162742764,0.0071872323751449585,0.029944393783807755,0.00023254989355336875,0.47412270307540894,0.19444876909255981,0.0005672444822266698,9.302924809162505e-06,0.05610887333750725
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.789389431476593,0.08228571712970734,0.04665650054812431,0.00042783236131072044,3.249015207984485e-05,0.02027065120637417,0.003303366946056485,0.017726728692650795,0.010516280308365822,0.008198440074920654,0.0001523795071989298,0.021040240302681923
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,violin,False,0.002730462234467268,5.472597877087537e-06,8.964219887275249e-05,6.121177284512669e-05,0.11949318647384644,0.032039497047662735,0.00016583027900196612,0.05432240292429924,0.23019817471504211,6.327039591269568e-05,0.00023220009461510926,0.5605986714363098
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,violin,False,0.0011913601774722338,4.176084530627122e-06,0.0002830144658219069,4.70261147711426e-05,0.017948243767023087,0.019507454708218575,0.00015840103151276708,0.16615191102027893,0.33345890045166016,9.792180208023638e-05,4.531637387117371e-05,0.4611063003540039
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,violin,False,0.00027254794258624315,2.3045602119964315e-06,0.00010319663124391809,2.2236703443923034e-05,0.19629855453968048,0.0065446957014501095,8.371852891286835e-05,0.0631263256072998,0.17738541960716248,1.780277307261713e-05,8.024291309993714e-05,0.5560629367828369
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,viola,False,0.173740416765213,0.00041669985512271523,2.0313120330683887e-05,0.00015614625590387732,0.26353713870048523,0.09579195827245712,0.04055526480078697,4.048551090818364e-06,0.00025941780768334866,0.001352381776086986,0.42398801445961,0.0001782052859198302
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,violin,False,0.0024619484320282936,1.5072150745254476e-05,0.00027337681967765093,0.0003142875502817333,0.42484813928604126,0.00881318561732769,1.7404645404894836e-05,0.010638291016221046,0.04586737975478172,1.1178606655448675e-05,3.636786277638748e-05,0.5067033767700195
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.8031709790229797,0.001951511949300766,0.010417618788778782,0.0009161891648545861,0.00215805321931839,0.007402981631457806,0.0005702978232875466,0.016291379928588867,0.003215442644432187,0.00014304726209957153,4.411392365000211e-05,0.15371838212013245
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,violin,False,0.01609395630657673,0.00017921185644809157,0.0014317365130409598,0.11812827736139297,0.3723084330558777,0.0011311849812045693,5.840495759912301e-06,0.004940467420965433,0.016577277332544327,2.1013567675254308e-05,9.067509381566197e-05,0.46909189224243164
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,violin,False,0.0010388098889961839,6.6190550569444895e-06,0.0004202938580419868,1.9669281755341217e-05,0.005665363743901253,0.009262902662158012,6.605618546018377e-05,0.32694345712661743,0.24623095989227295,6.812025094404817e-05,1.9410314052947797e-05,0.4102584421634674
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,clarinet,False,0.003631985979154706,0.001131255878135562,0.584527850151062,0.12350060045719147,0.012223640456795692,0.00017135823145508766,7.403347808576655e-06,0.22624459862709045,0.009109986945986748,6.346722511807457e-05,1.612289088370744e-05,0.039371781051158905
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,flute,False,0.0018950605299323797,6.573735390702495e-06,7.058221672195941e-05,0.0012447880581021309,0.8121441602706909,0.000885208894032985,6.410270088963443e-06,0.00022588744468521327,0.000638218130916357,6.135086096037412e-06,0.00035004032542929053,0.1825268566608429
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,violin,False,0.0008222084725275636,7.3501259976183064e-06,0.00012096176214981824,1.482112111261813e-05,0.15396569669246674,0.025170350447297096,0.00045872508781030774,0.04908818379044533,0.21597835421562195,3.81730314984452e-05,0.0006569665274582803,0.5536782145500183
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,violin,False,0.04411325603723526,0.00025310326600447297,0.007894725538790226,0.00274475640617311,0.1181262731552124,0.01529074739664793,0.00021372039918787777,0.17645390331745148,0.013474203646183014,0.00012240585056133568,0.00010822751937666908,0.6212047338485718
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,6.9528823587461375e-06,0.0003358002577442676,0.0004258772823959589,3.276226561865769e-05,5.800842700409703e-05,3.591120184864849e-05,1.2785608305421192e-05,0.7515788078308105,0.010458058677613735,4.217469268041896e-06,9.140878319158219e-06,0.237041637301445
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,violin,False,0.00019970098219346255,2.1715948605560698e-05,0.00011333067959640175,3.900104638887569e-05,0.00945817120373249,0.0001347587676718831,8.128148328978568e-05,0.002006085589528084,0.18818017840385437,3.087839559157146e-06,6.262339593376964e-05,0.7997000813484192
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.0009184358641505241,0.8972781300544739,0.00020856382616329938,0.05053340271115303,1.1527826245583128e-05,3.8651331124128774e-05,9.161150046566036e-06,0.001012505148537457,5.0219059630762786e-05,1.5774381608935073e-05,0.0014490516623482108,0.04847460240125656
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,violin,False,0.0005054690991528332,3.6571905184246134e-06,0.0009306712308898568,5.3976014896761626e-05,0.04780830815434456,0.0006194220040924847,1.9211776816518977e-05,0.16234104335308075,0.0940324142575264,1.9430133761488833e-05,5.8176316088065505e-05,0.6936081647872925
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,violin,False,0.001064038136973977,0.00022471176635008305,0.004436303395777941,0.2990019619464874,0.06865296512842178,0.00048655830323696136,1.5440929928445257e-05,0.019240010529756546,0.2102075070142746,0.0001987600262509659,0.00029868821729905903,0.39617305994033813
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.0009199157357215881,0.5871880054473877,0.0002352413284825161,0.008636205457150936,2.785755532386247e-05,0.00014480621030088514,3.224685133318417e-05,0.004091155715286732,0.0003285994753241539,5.510492337634787e-05,0.008385156281292439,0.3899557590484619
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,violin,False,0.009548559784889221,2.398333526798524e-05,0.0005660129827447236,0.0024367377627640963,0.19989538192749023,0.02809511125087738,6.21332146693021e-05,0.14726471900939941,0.21614691615104675,0.00015363915008492768,5.805849650641903e-05,0.39574867486953735
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,violin,False,4.2042585846502334e-05,0.00045414542546495795,9.43686900427565e-05,0.01443193107843399,0.0009880325524136424,4.513130079430994e-06,1.7548285313750966e-06,0.0003066423232667148,0.0005189968505874276,1.6673050140525447e-06,0.0008565614116378129,0.9822993278503418
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,violin,False,0.0005801654187962413,2.009842546613072e-06,8.24126327643171e-05,4.5299653720576316e-05,0.10751781612634659,0.03977835923433304,0.0002846675051841885,0.08804301917552948,0.2890505790710449,4.286248440621421e-05,0.00013550723087973893,0.47443723678588867
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,0.00011271164112258703,0.0007282700389623642,0.0002233675477327779,0.01048576645553112,0.0001393839920638129,1.179228911496466e-05,1.5813227491889847e-06,0.013905690982937813,0.009477419778704643,2.6293441806046758e-06,0.00019618465739767998,0.9647151827812195
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,violin,False,0.0036001347471028566,0.005773295648396015,0.00605084840208292,0.0053910156711936,0.0027675116434693336,0.00012100901221856475,2.7606274670688435e-05,0.016999855637550354,0.06174752116203308,1.350112597719999e-05,8.467272709822282e-05,0.8974229693412781
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.004562409594655037,2.712212699407246e-05,0.0008179047144949436,0.001795301795937121,0.3226858675479889,0.016925983130931854,5.043780038249679e-05,0.04152407497167587,0.08625016361474991,5.472356133395806e-05,9.476946434006095e-05,0.5252112150192261
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,trombone,False,0.005746721290051937,0.00012051001249346882,0.00135471997782588,0.28381964564323425,0.005972160957753658,0.0008621284505352378,1.0078590548801003e-06,0.4084426760673523,0.013494215905666351,6.203966040629894e-05,2.962246617244091e-05,0.28009456396102905
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,violin,False,0.0006085532368160784,3.821081463684095e-06,0.0002851224853657186,8.936003723647445e-05,0.05632822588086128,0.015857506543397903,7.741396257188171e-05,0.2589747905731201,0.230948805809021,0.00010415200085844845,4.343777982285246e-05,0.4366788864135742
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,flute,False,0.06500173360109329,0.00039179803570732474,0.0005988950142636895,0.06814654916524887,0.4863297939300537,0.00871190894395113,1.3238558494776953e-05,0.0032136994414031506,0.0075487541034817696,5.768138726125471e-05,0.00042695767479017377,0.35955896973609924
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,0.00019458691531326622,0.0022462212946265936,0.00034398658317513764,0.000699146999977529,9.200827480526641e-05,1.3869577742298134e-05,8.510549378115684e-06,0.0013727707555517554,0.005682050716131926,1.3122211157678976e-06,0.000169835751876235,0.9891756176948547
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,0.0010204518912360072,4.372443527245196e-06,6.273614417295903e-05,0.00019017097656615078,0.14726772904396057,0.04472751170396805,0.00015459016140084714,0.040722183883190155,0.25853028893470764,3.1231735192704946e-05,0.0001525842526461929,0.5071361064910889
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,0.001079209498129785,2.1733907487941906e-05,0.0003723412228282541,0.0008029759046621621,0.02459915168583393,0.0009744696435518563,2.205557029810734e-05,0.023614948615431786,0.13349586725234985,1.1617878044489771e-05,0.0001119096195907332,0.8148937225341797
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,0.0002163040917366743,0.5226861238479614,0.00013167406723368913,0.000693092995788902,5.27756565134041e-05,2.8582890081452206e-05,0.0005202923784963787,0.00018121683388017118,0.00035284747718833387,1.5750540114822797e-05,0.005615002475678921,0.46950632333755493
