window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.6229857206344604,0.0909188836812973,0.0011893145274370909,3.173963250446832e-06,4.583862391882576e-07,0.28219684958457947,0.00019679137039929628,0.0019780427683144808,0.00043777949758805335,7.503428787458688e-05,1.494772186561022e-05,2.9609850571432617e-06
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.6034212708473206,0.0169416144490242,0.00022833666298538446,2.5533711323078023e-06,6.919266297700233e-07,0.37701520323753357,9.797209349926561e-05,0.0019540120847523212,0.0002607167698442936,6.209377897903323e-05,1.357740711682709e-05,1.98468455891998e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9802091717720032,0.0014023373369127512,0.0032146398443728685,9.993456842494197e-06,1.9565909497032408e-06,0.007122301962226629,8.50560718390625e-06,0.007478737737983465,0.0004830113612115383,6.382626452250406e-05,5.753163350163959e-07,4.92751132696867e-06
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9987042546272278,0.0004060537030454725,0.00042619850137270987,1.0574625775916502e-05,3.7738645914942026e-06,0.0002662284823600203,2.349084525121725e-06,0.0001388018426951021,2.041811603703536e-05,2.075094926112797e-05,2.038315898289511e-07,4.846170895689283e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.8080437779426575,0.004111387766897678,0.00017912751354742795,1.0505609679967165e-06,3.60720633807432e-07,0.18694941699504852,7.391588587779552e-05,0.00041754147969186306,0.00018547257059253752,3.154926889692433e-05,5.619118837785209e-06,7.819941743036907e-07
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.4101685583591461,0.00015243452799040824,8.33436570246704e-06,9.717942930365098e-07,3.534939651217428e-06,0.5887859463691711,2.237694206996821e-05,0.000598614162299782,0.00010698004916775972,0.00014271434338297695,9.384544682689011e-06,1.6741651620577613e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6874914765357971,0.10425462573766708,0.0036657284945249557,0.0003488711954560131,2.867429657271714e-06,0.060251783579587936,3.302283585071564e-05,0.14158228039741516,0.0018104171613231301,0.0004937477642670274,8.098370926745702e-06,5.710197001462802e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9980863332748413,0.0005520876147784293,0.00024767592549324036,9.801909982343204e-06,1.7662163145359955e-06,0.0006783006829209626,2.0363115709187696e-06,0.00038117123767733574,2.709582076931838e-05,1.1726383490895387e-05,2.7732937724067597e-07,1.668064896875876e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9239600896835327,7.556065247626975e-05,6.690651844110107e-06,4.830981765735487e-07,7.88982276844763e-07,0.07583001255989075,1.9783230527536944e-05,5.0198508688481525e-05,3.0132048777886666e-05,2.289547774125822e-05,3.210304157619248e-06,1.5570674349874025e-07
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.906413733959198,0.02275613322854042,0.0022651872131973505,3.2361949706682935e-06,6.938464593986282e-07,0.06464260816574097,0.00011434081534389406,0.0029775365255773067,0.0007650834741070867,4.9930251407204196e-05,4.2842066250159405e-06,7.268966328410897e-06
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.3462161719799042,0.0019419786985963583,0.00015214062295854092,1.6247222447418608e-06,6.695264801237499e-06,0.6485961675643921,0.00010066209506476298,0.0018188785761594772,0.0009964632336050272,0.00014965406444389373,1.80742845259374e-05,1.5153491403907537e-06
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5435683131217957,0.004527845419943333,0.0074770525097846985,0.00013283753651194274,4.202028321742546e-06,0.0065271975472569466,8.536887435184326e-06,0.43357053399086,0.00398801127448678,0.00015329380403272808,2.6337700091971783e-06,3.961640322813764e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9957704544067383,0.0013117559719830751,0.0010905364761129022,3.520444124660571e-06,3.693239420954342e-07,0.0012205608654767275,5.84365534450626e-06,0.0004747247730847448,0.00010582383401924744,1.4910418940417003e-05,2.0851246063102735e-07,1.3213000329415081e-06
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9972518086433411,0.000937703822273761,0.0012615424348041415,1.8714625184657052e-05,1.755594894348178e-06,0.0001855545851867646,2.0025875073770294e-06,0.00028329697670415044,4.444703881745227e-05,1.1646539860521443e-05,1.2274986715965497e-07,1.4745453427167377e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.290147602558136,0.033202894032001495,0.0039656939916312695,6.316705548670143e-05,3.940785518352641e-06,0.624785304069519,0.00044089221046306193,0.032153673470020294,0.013997890055179596,0.0012144648935645819,1.2136447367083747e-05,1.2342252375674434e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.24763040244579315,0.11770103871822357,0.0027431929484009743,7.472877769032493e-05,2.1921348434261745e-06,0.45583996176719666,0.00018117993022315204,0.16907216608524323,0.005543332081288099,0.00116895348764956,1.7399170246790163e-05,2.543048140069004e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.43452367186546326,0.0008373240707442164,0.014130562543869019,0.0010275349486619234,0.00023844656243454665,0.02427498996257782,5.920068360865116e-05,0.49792852997779846,0.026066318154335022,2.570366814325098e-05,1.770307426340878e-05,0.0008699811878614128
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.7366825342178345,0.0036936241667717695,0.006832609418779612,0.007071805186569691,0.0002019263047259301,0.0011211421806365252,4.827991688216571e-06,0.2410508692264557,0.0029600788839161396,1.195809272758197e-05,6.444464816013351e-06,0.00036215566797181964
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0004824648203793913,2.4880722776288167e-05,0.00034787721233442426,7.359184564847965e-06,1.5033455383672845e-05,0.015836279839277267,1.893012836262642e-06,0.9804598093032837,0.00268756365403533,2.8520300929812947e-06,2.602771473902976e-06,0.00013132230378687382
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.4977070689201355,0.0007108814315870404,0.0011986528988927603,0.00032488847500644624,0.0012670274591073394,0.4636801779270172,0.0004015864396933466,0.02052616886794567,0.013394798152148724,0.00014701506006531417,0.000546908238902688,9.47500448091887e-05
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.1644369661808014,0.001772620715200901,0.02485213801264763,0.0005897949449717999,0.00019827671349048615,0.004914218559861183,1.0675028534024023e-05,0.799150288105011,0.0037950207479298115,7.448051292158198e-06,1.9994074591522804e-06,0.00027052644873037934
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.39570268988609314,0.001416363986209035,0.0564129576086998,0.0014228251529857516,0.00039979536086320877,0.001587902894243598,1.4735963304701727e-05,0.5389154553413391,0.003842356149107218,1.2517493814812042e-05,1.3715721252083313e-06,0.0002710011613089591
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.4864291548728943,0.013200533576309681,0.0701393112540245,0.009718196466565132,7.429957622662187e-05,0.00015899521531537175,9.724075425765477e-06,0.41767770051956177,0.0023982783313840628,1.7818814740167e-05,1.8198879843112081e-06,0.00017419384676031768
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.013049133121967316,0.0006558271124958992,0.4515964090824127,7.289566565304995e-05,0.014172663912177086,0.032132454216480255,3.120417386526242e-05,0.48584920167922974,0.0012808687752112746,3.5417862818576396e-05,8.019311280804686e-06,0.0011159030254930258
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.11072181165218353,0.004941381514072418,0.08688487112522125,0.014043007977306843,0.001538012409582734,0.0923938900232315,0.00014456224744208157,0.5941720008850098,0.020390775054693222,0.00010746496263891459,0.0020102853886783123,0.07265196740627289
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.7363084554672241,0.001524955267086625,0.029773831367492676,0.0010709442431107163,0.01170319877564907,0.17256887257099152,0.0001508230488980189,0.030381804332137108,0.015540282242000103,2.9721946702920832e-05,0.00018715659098234028,0.0007599710952490568
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.020799024030566216,0.0004333910474088043,0.004889832343906164,0.0004138396179769188,0.001015484449453652,0.27811098098754883,2.0628993297577836e-05,0.6805826425552368,0.013558437116444111,3.656153057818301e-05,1.5353722119471058e-05,0.00012382265413179994
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.013046699576079845,0.0001227736211149022,0.007831020280718803,4.121633537579328e-05,0.00013215419312473387,0.013565381988883018,6.352448508550879e-06,0.9613755941390991,0.003777564037591219,7.753704267088324e-06,1.3806675269734114e-06,9.20762395253405e-05
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.5943267345428467,0.0009099454618990421,0.0026261673774570227,0.0006417129770852625,0.013459838926792145,0.37449365854263306,0.00011630203516688198,0.007715762592852116,0.004408115521073341,1.9470482584438287e-05,0.0008511299965903163,0.0004311868397053331
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0002983367594424635,0.9919729232788086,0.00011588161578401923,0.002132994821295142,1.1756378626159858e-06,8.539840928278863e-05,4.472976797842421e-06,0.0008794061141088605,2.9697898753511254e-06,1.7982349618250737e-06,0.0007592898909933865,0.0037454869598150253
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.001258982578292489,0.22125008702278137,0.04412747174501419,0.4865819811820984,3.1148290418059332e-06,6.54700052109547e-05,2.008999672398204e-06,0.22099292278289795,0.00013691376079805195,1.3807317372993566e-05,2.18229597521713e-05,0.025545373558998108
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0016463231295347214,0.9815231561660767,7.556767377536744e-05,0.009464586153626442,5.496513495018007e-06,9.657245391281322e-05,1.979769513127394e-05,0.00025722201098687947,4.0743439058132935e-06,5.8064679251401685e-06,0.005518198478966951,0.0013832820113748312
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0005533592775464058,0.9628076553344727,1.4869976439513266e-05,0.0026458813808858395,3.26140661854879e-06,0.0005705824005417526,2.5883244234137237e-05,0.0003900582087226212,2.3875871193013154e-05,5.204673925618408e-06,0.031493283808231354,0.0014659900916740298
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.003280994947999716,0.9903823733329773,0.0009430398931726813,0.0005856786738149822,1.9089513898506993e-06,9.419422895007301e-06,1.840240838646423e-05,0.0001347965735476464,1.4026084500073921e-05,9.888901786325732e-07,5.459621752379462e-05,0.004573722369968891
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,3.6027289752382785e-05,0.9221999049186707,7.700560672674328e-05,0.007548448629677296,1.819018871174194e-05,1.0539434697420802e-05,2.202560153818922e-06,0.0001344937045359984,5.2999353101768065e-06,5.736941375289462e-07,0.001186433364637196,0.06878088414669037
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0008047848241403699,0.9744731187820435,2.3069216695148498e-05,0.005995350424200296,5.982271886750823e-06,0.0004963186802342534,1.4803842532273848e-05,0.0002144974860129878,7.672070751141291e-06,6.196215508680325e-06,0.016965920105576515,0.000992350745946169
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.008050395175814629,0.9057820439338684,0.001455771503970027,0.018401388078927994,3.083453339058906e-05,0.00014599757560063154,0.00012861420691478997,0.00032168120378628373,0.001589659252204001,5.1357751544856e-06,0.0013899579644203186,0.06269849836826324
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.00974306557327509,0.8867888450622559,8.420028461841866e-05,0.00027954348479397595,0.00014960026601329446,0.002440650714561343,0.001155016478151083,4.373515912448056e-05,0.00019395170966163278,8.263589734269772e-06,0.0948873907327652,0.004225771874189377
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.003392061684280634,0.09925789386034012,0.01072006206959486,0.1299530565738678,2.957986725959927e-05,1.2974645869689994e-05,2.7727277483791113e-05,0.003820383222773671,0.0015555163845419884,8.50933702167822e-06,0.00019062530191149563,0.7510316371917725
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,4.610063842847012e-05,0.9954383969306946,2.8498780011432245e-05,0.000960037112236023,6.499689106931328e-07,1.440263190488622e-06,1.627082156119286e-06,5.642186351906275e-06,2.526256366763846e-06,1.6814136927223444e-07,0.00053486751858145,0.0029799959156662226
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.03570860996842384,0.8211401700973511,0.006585071329027414,0.02074696682393551,0.00028662660042755306,0.003293279092758894,0.0002835513441823423,0.008596077561378479,0.0005831108428537846,1.6783429600764066e-05,0.006415882613509893,0.09634381532669067
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.11328177154064178,0.5339310765266418,0.0006959227612242103,0.033634066581726074,0.0007849970133975148,0.09827753156423569,0.0002723862126003951,0.005297456867992878,0.0005940372939221561,7.381515752058476e-05,0.2006288766860962,0.012528054416179657
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0036543316673487425,0.966181755065918,0.0004561167152132839,0.0006017540581524372,1.9080716811004095e-05,0.00012665956455748528,0.00016198503726627678,1.5771467587910593e-05,0.00020215261611156166,1.0820742772921221e-06,0.003435809863731265,0.02514350414276123
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,5.883367339265533e-05,0.7836915850639343,2.5146431653411128e-05,0.0004160609969403595,1.255739880434703e-05,0.00011859319783980027,3.1992509320843965e-05,0.00028184783877804875,2.9087288567097858e-05,1.8281522216057056e-06,0.012176860123872757,0.2031555473804474
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,4.0159040509024635e-05,0.9960097074508667,0.003404687624424696,0.00010245799785479903,6.142153097243863e-07,1.5126997823244892e-06,6.188931251926988e-07,3.319897223263979e-05,2.8521530111902393e-05,5.992453111502982e-08,4.904159141005948e-06,0.0003735208010766655
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.00014669972006231546,0.9610092043876648,3.9141908928286284e-05,0.00021132004621904343,3.959897185268346e-06,2.4947457859525457e-05,3.450732765486464e-05,3.653506428236142e-05,4.283118323655799e-05,1.2399000297591556e-06,0.0037527240347117186,0.034696925431489944
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.578339833940845e-05,0.9967702627182007,4.221142262395006e-06,0.0001524472318124026,3.7320864976209123e-07,1.8409218682791106e-06,1.2225639238749864e-06,6.128164386609569e-06,3.5967689200333552e-06,9.515046883734612e-08,0.00268141133710742,0.0003625730169005692
