window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,0.3924594819545746,0.09724953770637512,0.03822470083832741,0.0021174228750169277,0.005395033862441778,0.1445477306842804,0.00014131060743238777,0.01194958295673132,0.2997707426548004,0.00016216040239669383,0.00011774436279665679,0.007864509709179401
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,french-horn,False,0.03958599269390106,0.014326794072985649,0.012017318978905678,0.0007053164881654084,0.0053264363668859005,0.5104859471321106,0.00014114999794401228,0.005763329099863768,0.40739327669143677,7.4154362664558e-05,0.00016484053048770875,0.004015523474663496
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,0.40190768241882324,0.0008096920209936798,0.002308927709236741,0.05855187028646469,0.37136179208755493,0.003552724840119481,9.09800837689545e-06,0.0014873621985316277,0.007015591021627188,0.00010890168778132647,6.259513611439615e-05,0.1528237760066986
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,bassoon,True,0.4689714312553406,0.00030593620613217354,0.0021655999589711428,0.008650003932416439,0.4180251955986023,0.005168486852198839,1.5253815035976004e-05,0.0037527598906308413,0.009496146813035011,0.00016235062503255904,4.639270991901867e-05,0.08324038982391357
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,trumpet,False,0.18436414003372192,0.042526014149188995,0.011270103976130486,0.23014624416828156,0.016535574570298195,0.02624303475022316,4.740368967759423e-05,0.004108664114028215,0.4762602746486664,0.0002679987228475511,0.0005968306213617325,0.0076338001526892185
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,double-bass,False,0.3254808783531189,0.002166290068998933,0.0031809706706553698,0.4292510449886322,0.21960178017616272,0.004151771776378155,4.2479864532651845e-06,0.0026600246783345938,0.004612687509506941,0.00010934176680166274,0.00019919496844522655,0.008581767790019512
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.7322965860366821,0.04577649384737015,0.0032638907432556152,0.0006946555804461241,0.04382741451263428,0.06392158567905426,0.0007376826251856983,0.004779232665896416,0.0340077169239521,8.171871741069481e-05,0.0009073523688130081,0.06970570236444473
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.5727256536483765,0.0027498200070112944,0.006774911191314459,0.20946240425109863,0.09946988523006439,0.002907918766140938,1.2325648640398867e-05,0.0010614152997732162,0.011409638449549675,0.00011170389916514978,0.00020521561964415014,0.09310909360647202
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.46626657247543335,0.0018101248424500227,0.0018031680956482887,0.26593470573425293,0.2284526824951172,0.006948512978851795,7.276258656929713e-06,0.002337238285690546,0.002785130636766553,0.00015193322906270623,0.00024934232351370156,0.02325333096086979
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.4947294294834137,0.05028856545686722,0.010733919218182564,0.0007795984856784344,0.003787633730098605,0.30236944556236267,0.00022498040925711393,0.0032400437630712986,0.1297389566898346,9.981738548958674e-05,9.478203719481826e-05,0.00391278974711895
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.5146616697311401,0.014926697127521038,0.03812364488840103,0.2376171350479126,0.1449349820613861,0.006508172955363989,1.0973665666824672e-05,0.003260188503190875,0.006184008903801441,0.00017437674978282303,0.000154500623466447,0.03344358131289482
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,violin,False,0.11055690050125122,0.0008184727048501372,0.005340836476534605,0.038635388016700745,0.4028249680995941,0.0009006010368466377,2.000595850404352e-05,0.0019890419207513332,0.0333632156252861,7.812917465344071e-05,5.3546020353678614e-05,0.4054188132286072
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,flute,False,0.3624727129936218,0.00044884756789542735,0.002345731947571039,0.011677665635943413,0.3969385623931885,0.004616469610482454,2.0066136130481027e-05,0.0012424535816535354,0.016417579725384712,9.73211572272703e-05,3.644231765065342e-05,0.20368614792823792
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.5091882944107056,0.004307929426431656,0.015612165443599224,0.06183220073580742,0.13985952734947205,0.005119700916111469,2.583882633189205e-05,0.0030042314901947975,0.06952352076768875,0.00013238743122201413,0.00014693578123115003,0.19124726951122284
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,french-horn,False,0.1558348834514618,0.04067336395382881,0.022184569388628006,0.0014033281477168202,0.0015483968891203403,0.5966768860816956,0.00016972297453321517,0.054037559777498245,0.12607979774475098,0.00034170979051850736,0.00011994587111985311,0.000929864589124918
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.36887627840042114,0.0019190420862287283,0.014805985614657402,0.019061967730522156,0.3377534747123718,0.00628221919760108,3.762139749596827e-05,0.0030375749338418245,0.05644221976399422,0.00010320280125597492,6.457056588260457e-05,0.19161584973335266
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.0053959256038069725,0.00021954411931801587,0.0026493261102586985,0.0003562631900422275,0.46673259139060974,4.313652971177362e-05,1.2337754014879465e-05,0.0004852040146943182,0.0048152850940823555,1.3457781733450247e-06,1.827334563131444e-05,0.5192707777023315
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.000739197013899684,0.0016983958194032311,0.0041542211547493935,0.9806070327758789,4.76815112051554e-05,3.829545221378794e-06,7.828160164535802e-08,0.0066283950582146645,0.00027346305432729423,5.521884759218665e-06,4.703727427113336e-06,0.0058374470099806786
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,violin,False,0.003947192337363958,0.007751645054668188,0.02991335466504097,0.008151726797223091,0.03353210538625717,0.06764901429414749,0.00023193650122266263,0.05392983555793762,0.3020896911621094,5.308559775585309e-05,0.0012959412997588515,0.49145451188087463
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,trumpet,False,0.10565801709890366,0.004530320875346661,0.09056997299194336,0.18783006072044373,0.17227773368358612,0.013103003613650799,2.666725413291715e-05,0.10055357217788696,0.26026585698127747,0.00012952403631061316,0.00014969271433074027,0.06490552425384521
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.16522414982318878,0.0010128568392246962,0.00656141946092248,0.2501181662082672,0.4111630916595459,0.0004727284540422261,4.286654984753113e-06,0.003578121541067958,0.007545957807451487,4.640594852389768e-05,4.0193677705246955e-05,0.15423262119293213
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,trumpet,False,0.01336583774536848,0.001366517273709178,0.0547303669154644,0.17634567618370056,0.037589553743600845,0.030348390340805054,1.1566415196284652e-05,0.15436920523643494,0.4524053633213043,7.446557719958946e-05,9.203681111102924e-05,0.07930104434490204
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,double-bass,False,0.0016723321750760078,0.010327829979360104,0.0022974193561822176,0.9704829454421997,0.00022509813425131142,4.541125235846266e-05,4.175567482889164e-07,0.0037944824434816837,0.0016705570742487907,1.3811193639412522e-05,0.00031194332404993474,0.00915784016251564
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,0.000533703132532537,0.0009817611426115036,0.6896869540214539,0.010202894918620586,0.002480705501511693,0.00012886970944236964,1.5321744285756722e-05,0.1925591677427292,0.06516856700181961,2.2487678506877273e-05,1.3263694199849851e-05,0.03820629045367241
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,0.19538316130638123,0.009616540744900703,0.0941462367773056,0.3548954129219055,0.06685391068458557,0.011556554585695267,1.1218380677746609e-05,0.12764541804790497,0.07744754105806351,0.0001133001787820831,0.0002866692084353417,0.062044013291597366
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,trumpet,False,0.002417157869786024,0.0005254311254248023,0.07095859944820404,0.01450792420655489,0.1380431205034256,0.03186919912695885,3.9857135561760515e-05,0.011273859068751335,0.6486032605171204,4.069185888511129e-05,8.448055450571701e-05,0.08163640648126602
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.0025123460218310356,0.00013308788766153157,0.004671196453273296,0.00021500722505152225,0.9612293243408203,0.00042662551277317107,2.052651507256087e-05,6.760519318049774e-05,0.005425773561000824,2.0121876787015935e-06,2.5181707314914092e-05,0.02527131699025631
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.18481820821762085,0.0006639942293986678,0.004547338001430035,0.10390949249267578,0.562362790107727,0.0008557324181310833,5.2272707762313075e-06,0.003014958929270506,0.00783124752342701,5.455247446661815e-05,3.1526571547146887e-05,0.13190485537052155
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.0009825354209169745,3.977426604251377e-05,0.0006876603583805263,2.5989191271946765e-05,0.9263690710067749,8.142246952047572e-05,1.574313864693977e-05,2.69801003014436e-05,0.001364828902296722,5.811413075207383e-07,1.0833442502189428e-05,0.07039453834295273
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.00039893557550385594,0.8382734060287476,6.741482502548024e-05,0.141535222530365,3.407800249988213e-06,7.322229794226587e-05,8.347137736564036e-06,0.0010933273006230593,5.261037586024031e-05,2.6516750949667767e-05,0.009232563897967339,0.009234953671693802
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,4.086521948920563e-05,0.004114684648811817,0.0004706024774350226,0.9901250600814819,1.5672258086851798e-06,8.626957423985004e-06,1.3952305266684562e-07,0.0026061225216835737,4.084368629264645e-05,2.0056743323948467e-06,0.00016772013623267412,0.0024217679165303707
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.037649624049663544,0.0006059808074496686,0.008971629664301872,0.4488661289215088,0.07671898603439331,0.0006680426886305213,2.03761737793684e-06,0.02615685760974884,0.003512198571115732,4.9091198889072984e-05,0.000121694291010499,0.396677702665329
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.0004341587773524225,0.10689172893762589,0.003805600805208087,0.5023186802864075,7.662021380383521e-05,0.0004985388950444758,5.718466582038673e-06,0.01632106490433216,0.0017271932447329164,1.4953066056477837e-05,0.010412560775876045,0.35749322175979614
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,0.003398959059268236,0.37757211923599243,0.0008155172690749168,0.5747496485710144,0.00013345404295250773,2.7361336833564565e-05,6.650661816820502e-06,0.00018973511760123074,0.0010290428763255477,9.25522999750683e-06,0.005135470535606146,0.03693271428346634
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,0.030149435624480247,0.0014352205907925963,0.00047069447464309633,0.9411497116088867,0.012358274310827255,0.0001211242051795125,4.831465503229992e-07,0.0006172407302074134,0.000865137844812125,1.8139222447643988e-05,7.156508218031377e-05,0.012742958962917328
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,0.00032504534465260804,0.1423770636320114,0.00020682517788372934,0.8183304071426392,1.2882914234069176e-05,0.00020269621745683253,4.751041615236318e-06,0.000786745804361999,6.819081318099052e-05,1.41533982969122e-05,0.0341813899576664,0.00348989968188107
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.002626759698614478,0.5058352947235107,0.00034708023304119706,0.08227785676717758,7.49589380575344e-05,5.465135836857371e-05,0.0002413250767858699,7.974517939146608e-05,0.012892963364720345,1.5106430510058999e-05,0.014827814884483814,0.38072648644447327
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,violin,False,0.011027819477021694,0.09403134882450104,0.0034416012931615114,0.033390771597623825,0.003742779837921262,0.0009759644162841141,0.00029519470990635455,0.0006808648467995226,0.04506967216730118,1.8731780073721893e-05,0.026571158319711685,0.7807541489601135
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.002400303026661277,0.00037467334186658263,0.0018460322171449661,0.4047931730747223,0.007758828345686197,3.5438402846921235e-05,2.5911463126249146e-06,0.0007693939260207117,0.007870927453041077,1.2428887202986516e-05,0.000186854915227741,0.57394939661026
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,2.6682271254685475e-06,0.0030176318250596523,2.1661396232275365e-08,1.7840782675193623e-05,6.582780770258978e-06,3.8086934637249215e-06,6.940813818800962e-06,2.2062451421334117e-08,6.122528475316358e-07,7.209247598893853e-08,0.9969125986099243,3.116013976978138e-05
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,violin,False,0.00026318669551983476,0.0004506829136516899,0.01757470890879631,0.018444547429680824,0.00014954674406908453,4.538219400274102e-06,4.997513315174729e-06,0.0018750678282231092,0.007626126520335674,2.732524990278762e-06,1.7487138393335044e-05,0.9535863995552063
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,flute,False,0.17221343517303467,0.00021376623772084713,0.0004998023505322635,0.010938662104308605,0.7609354853630066,0.0013768558856099844,4.163451194472145e-06,0.0014567828038707376,0.001186362118460238,4.996397183276713e-05,1.7130190826719627e-05,0.05110761523246765
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,0.003606132697314024,0.0019827750511467457,0.004928763955831528,0.6578616499900818,0.023905867710709572,0.00031894876156002283,3.880276835843688e-06,0.0011732920538634062,0.16585694253444672,3.5452765587251633e-05,0.0006013938691467047,0.13972486555576324
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,double-bass,False,9.531764590064995e-06,0.004912476986646652,0.001945464638993144,0.6471545100212097,4.195469955448061e-05,5.274687282508239e-06,5.189802436689206e-07,0.0010441017802804708,0.00029127387097105384,1.8666302139536128e-06,0.0006120774778537452,0.34398093819618225
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,0.0002236266154795885,0.8233296275138855,0.026510128751397133,0.06862306594848633,1.4697734513902105e-05,7.960501534398645e-06,1.963216845979332e-06,0.007278393022716045,0.0024542133323848248,3.1426311579707544e-06,0.00017704340280033648,0.07137618958950043
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,0.0004018923791591078,0.00981929525732994,0.0016065031522884965,0.6857202649116516,0.0005450874450616539,1.3459226465784013e-05,3.053602881664119e-07,0.002688505221158266,0.001151550211943686,3.297308694527601e-06,0.00013543941895477474,0.29791444540023804
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,4.832472768612206e-05,0.9465007781982422,6.353836215566844e-05,0.00982013251632452,1.4359555279952474e-05,7.1315889726975e-06,4.286049716029083e-06,7.620026008225977e-05,0.00010558109352132306,1.071187739398738e-06,0.034104473888874054,0.009254139848053455
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,6.890365966683021e-06,0.07649977505207062,6.716906500514597e-05,0.0007507050177082419,5.0460380407457706e-06,1.4184031442709966e-06,7.078866474330425e-06,9.095748100662604e-05,0.00012168718967586756,3.1858039051257947e-07,0.0018359466921538115,0.9206129908561707
