window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,DWASHING/ch01.wav,bassoon,bassoon,True,0.999048113822937,0.00018308617291040719,2.7633766876533628e-05,4.0189943320001476e-06,1.7640311966715672e-07,8.518501999787986e-05,3.181053398293443e-05,9.868793313216884e-06,1.534992225060705e-05,0.000594110693782568,5.464826813295076e-07,4.9350340702858375e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9993429183959961,0.00019734035595320165,1.0663456123438664e-05,1.337928551947698e-06,6.716900458059172e-08,0.00035693583777174354,8.373930540983565e-06,5.89104547543684e-06,8.45517024572473e-06,6.74808761687018e-05,5.409438017522916e-07,2.13280308969388e-08
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.8350657224655151,0.05258839204907417,0.09286046773195267,6.126432708697394e-05,1.8255694158142433e-05,0.009055436588823795,4.256454121787101e-05,0.00813308171927929,0.0020602589938789606,9.223040979122743e-05,3.0473854621959617e-06,1.920120485010557e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,0.9988506436347961,0.000541198649443686,1.233502734976355e-05,6.881372200950864e-07,2.929653852845604e-08,0.0005517738172784448,6.5654357968014665e-06,1.1813953278760891e-05,7.079519946273649e-06,1.7516071238787845e-05,4.052920417052519e-07,2.3577573671218488e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.9996780157089233,6.881292210891843e-05,7.729226126684807e-06,5.496004860106041e-07,3.6572497918996305e-08,0.00018847351020667702,5.204916760703782e-06,8.230423190980218e-06,5.413989583757939e-06,3.7366255128290504e-05,1.1282504885912203e-07,1.9183330479677352e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,0.9989401698112488,0.00035102860420010984,0.00017868373834062368,3.049542783628567e-06,2.1583960574389494e-07,0.00033524102764204144,2.4414835024799686e-06,0.00012942250759806484,3.9064012526068836e-05,2.0187591871945187e-05,1.1193079529903116e-07,3.396094427898788e-07
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,bassoon,True,0.9965521097183228,0.0011083796853199601,0.0009904608596116304,3.931657556677237e-05,6.065681191103067e-06,0.0005329960258677602,2.6463962967682164e-06,0.0006781310657970607,4.694905874202959e-05,4.131613968638703e-05,4.6477629211949534e-07,1.1897813010364189e-06
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.999431312084198,0.00038779000169597566,1.1340284800098743e-05,5.736246180276794e-07,3.701285677948363e-08,0.00013501661305781454,4.361386800155742e-06,5.4207521316129714e-06,7.70171573094558e-06,1.6133844837895595e-05,2.2062681637180503e-07,3.298573503229818e-08
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.5987244248390198,0.00026854805764742196,2.201535062340554e-05,1.922860974445939e-06,4.409435405250406e-06,0.39958205819129944,4.7021068894537166e-05,0.0007989807054400444,0.00013744281022809446,0.00040317908860743046,9.717246939544566e-06,2.8986889333282306e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.8358769416809082,0.05113554745912552,0.0036470654886215925,0.00024078697606455535,3.547489995980868e-06,0.06351225078105927,2.0659912479459308e-05,0.04362531751394272,0.001584244892001152,0.0002971345675177872,5.5122854973888025e-06,5.105994569021277e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9998515248298645,8.180907752830535e-05,1.5156748304434586e-05,1.272800318474765e-06,3.0139472073642537e-07,3.772660420509055e-05,8.898388728084683e-07,4.675616764870938e-06,3.527318085616571e-06,2.7811568088509375e-06,5.5595656078821776e-08,1.7554343401116057e-07
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9962512850761414,4.367913425085135e-05,3.151597411488183e-06,3.56313194060931e-07,2.693018075206055e-07,0.0036634602583944798,7.74441741668852e-06,8.513039574609138e-06,8.570790669182315e-06,1.2352703379292507e-05,6.043736675565015e-07,4.0377507559696824e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9991286396980286,0.00044663375592790544,5.159080683370121e-05,4.796467010237393e-07,3.429051531611549e-08,0.00031232385663315654,6.1260202528501395e-06,2.2372591047314927e-05,1.958336724783294e-05,1.1937869203393348e-05,1.6811040381981002e-07,9.718212368170498e-08
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.7755973935127258,0.0022434673737734556,9.55557989072986e-05,3.766201189137064e-06,1.6941296507866355e-06,0.22115714848041534,9.036037226906046e-05,0.0003803601721301675,0.00023198078270070255,0.00018499730504117906,1.2417532161634881e-05,8.572997103328817e-07
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.7049087285995483,0.0031046937219798565,0.018394459038972855,0.0006792094791308045,2.4354435481654946e-06,0.0006669595022685826,1.133922614826588e-05,0.26499027013778687,0.006590093020349741,0.0005951877101324499,1.169714209936501e-06,5.5448977946070954e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,0.9985097646713257,0.0008466439321637154,0.00032831839052960277,3.4627184959390434e-06,1.1339641048380145e-07,0.000162541022291407,2.7803093871625606e-06,0.00010063169611385092,3.384071169421077e-05,1.1420039299991913e-05,1.0290464302897817e-07,3.607281087170122e-07
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9996789693832397,0.00017405829566996545,8.912517660064623e-05,3.1815295642445562e-06,2.8217584713274846e-07,3.054458284168504e-05,8.570120257900271e-07,1.3979486539028585e-05,5.945780230831588e-06,2.809694251482142e-06,4.126366448531371e-08,2.397725324954081e-07
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.6144897937774658,0.2556346654891968,0.003841876983642578,0.00017283749184571207,1.0861865575861884e-06,0.10656523704528809,0.00041030035936273634,0.004181010648608208,0.002827245742082596,0.011840460821986198,3.062758332816884e-05,4.805934167961823e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.49612313508987427,0.20476102828979492,0.0025848443619906902,0.00016830717504490167,1.3171954833524069e-06,0.209629625082016,0.0002843032998498529,0.07219930738210678,0.00565336225554347,0.008536366745829582,3.393955557839945e-05,2.4515558834536932e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.7356601357460022,0.0003438508720137179,0.009686857461929321,0.00031007491634227335,8.575904212193564e-05,0.006801155861467123,2.32589209190337e-05,0.24154002964496613,0.004929165355861187,1.69515533343656e-05,6.6064139900845475e-06,0.000596113852225244
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9986200332641602,0.00026495405472815037,0.0005072549683973193,0.00010820738680195063,3.3059227462217677e-06,1.1189142242074013e-05,1.157669771600922e-06,0.0004160064272582531,6.075987403164618e-05,3.962001756008249e-06,5.899141086729287e-08,3.07614027406089e-06
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9962508082389832,5.605280239251442e-05,1.9880355466739275e-05,1.59414757945342e-05,6.518054760817904e-06,0.003108756151050329,7.853329407225829e-06,0.0004196266527287662,8.971414354164153e-05,1.710588730929885e-05,7.856186243770935e-07,6.991608643147629e-06
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,0.9996153116226196,5.216397039475851e-05,1.4306955563370138e-05,8.23367154225707e-05,3.470030378593947e-06,0.00016111361037474126,5.027766746934503e-06,1.9842282199533656e-05,2.858294828911312e-05,1.2345386494416744e-05,4.679673111240845e-06,8.146511163431569e-07
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.21387986838817596,0.004250902216881514,0.0821816474199295,0.003579789074137807,5.2472682000370696e-05,0.000646482571028173,4.633493972505676e-06,0.6926026344299316,0.0026142008136957884,1.3591881725005805e-05,1.6541337117814692e-06,0.00017210407531820238
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.9556642770767212,0.0009314852650277317,0.026625627651810646,0.0009615784510970116,5.353607775759883e-06,9.156189480563626e-05,4.09822177971364e-06,0.015314857475459576,0.00037704958231188357,1.097049425879959e-05,9.444031690009069e-08,1.3172821127227508e-05
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,0.9995933771133423,7.639852992724627e-05,0.0001719446445349604,2.0978999600629322e-05,1.4125350844551576e-06,3.2414915040135384e-05,1.1184666846020264e-06,7.902239303803071e-05,1.966492345673032e-05,3.0913979571778327e-06,1.0803971406403434e-07,4.4735338633472566e-07
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.5837809443473816,0.002888062037527561,0.4066176414489746,0.0006162706995382905,0.0012359500396996737,0.0004598055384121835,3.152625504299067e-05,0.0037155847530812025,0.00030223806970752776,8.478552626911551e-05,4.861169600189896e-07,0.00026673736283555627
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,0.9782093167304993,0.002331873867660761,0.0002813245228026062,0.015256864950060844,2.260883411508985e-05,0.00033575360430404544,7.394531166937668e-06,0.002900519873946905,0.00035522080725058913,3.9775863115210086e-05,5.005373532185331e-05,0.0002092944923788309
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9995953440666199,4.959808575222269e-05,9.007785411085933e-05,6.976295117055997e-05,1.8742539396043867e-05,4.9223355745198205e-05,3.77538162865676e-06,2.9797851311741397e-05,8.745426021050662e-05,1.4472079783445224e-06,9.994151923820027e-07,3.7867605442443164e-06
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.589934229850769,0.0008300448535010219,0.0020557213574647903,0.00039765535620972514,0.00032747621298767626,0.1928004026412964,5.2955445426050574e-05,0.2083599865436554,0.005124663468450308,5.344270175555721e-05,1.6134892575792037e-05,4.730912041850388e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.004013863392174244,0.00016007610247470438,0.011837739497423172,0.0001321593445027247,1.3437846973829437e-05,0.0005359910428524017,1.6470676200697199e-06,0.9797228574752808,0.003525281324982643,5.344518285710365e-06,2.66916259761274e-07,5.1306607929291204e-05
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.7111529111862183,0.0011276418808847666,0.001820488483645022,0.0007033305009827018,0.02261429652571678,0.2482830286026001,0.0001196406883536838,0.007834762334823608,0.0041532451286911964,1.84605141839711e-05,0.0013640825636684895,0.0008081281557679176
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.00022228117450140417,0.9990936517715454,4.128798082092544e-06,0.0003106611256953329,2.3334473553404678e-07,3.7584813981084153e-06,2.1770858893432887e-06,3.997358362539671e-06,8.068861347965139e-07,1.3415642570180353e-06,0.00023272846010513604,0.0001243091537617147
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.002533088903874159,0.6923735737800598,0.0018582636257633567,0.2980678677558899,4.901929742118227e-07,1.3737374501943123e-05,1.366395963486866e-06,0.002015023957937956,2.6941628675558604e-05,1.678981789154932e-05,2.0385839889058843e-05,0.003072466002777219
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.00036812530015595257,0.9711077809333801,3.6081040889257565e-05,0.024974275380373,1.7999039982896647e-06,2.3875734768807888e-05,5.271177542454097e-06,0.0002187444333685562,2.8345868940959917e-06,6.6895763666252606e-06,0.002499660709872842,0.0007548411376774311
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.0009013588423840702,0.9882955551147461,2.344137101317756e-06,0.0013406851794570684,6.690081022497907e-07,0.00010062808723887429,1.4937788364477456e-05,3.78505683329422e-05,1.4799903510720469e-05,5.127805707161315e-06,0.008986512199044228,0.0002995567920152098
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.0008158646523952484,0.9989361763000488,2.28467852139147e-05,6.171133281895891e-05,1.5825004595626524e-07,6.284782898546837e-07,4.440577868081164e-06,1.1379345323803136e-06,1.7710253814584576e-06,3.610871601722465e-07,2.0472347387112677e-05,0.00013449732796289027
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,1.2874597814516164e-05,0.9906031489372253,1.3350484550755937e-05,0.007302710320800543,4.518679475040699e-07,1.0615962082738406e-06,3.293706640761229e-07,2.14776664506644e-05,6.70312772399484e-07,3.6814296322518203e-07,0.00017822501831687987,0.001865342608653009
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.0006389633053913713,0.9860202670097351,4.784813881997252e-06,0.008009578101336956,1.0398691756563494e-06,2.2912989152246155e-05,6.754041351086926e-06,6.128985205577919e-06,1.674168174758961e-06,1.1118875590909738e-05,0.005164268892258406,0.0001124697009800002
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0017019358929246664,0.9919657707214355,8.150329813361168e-05,0.0017967999447137117,2.4773557925072964e-06,1.1596153854043223e-05,2.309941191924736e-05,2.2356169210979715e-05,0.00012553026317618787,1.8465973425918492e-06,0.0004853725840803236,0.003781786886975169
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,0.004870195873081684,0.9596306085586548,2.6566898668534122e-05,0.0002018282248172909,2.0905783458147198e-05,0.00035036736517213285,0.00046345661394298077,7.445278697559843e-06,6.550913531100377e-05,5.9885455812036525e-06,0.033294595777988434,0.0010625689756125212
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.0017726162914186716,0.2674315571784973,0.002979465527459979,0.14416542649269104,2.232657243439462e-05,7.445819392160047e-06,2.5541889044689015e-05,0.0010885765077546239,0.0008351681753993034,1.7462536561652087e-05,0.00036619461025111377,0.58128821849823
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.00010560464579612017,0.9991544485092163,3.7368367884482723e-06,0.00016157882055267692,2.5348003873659763e-07,6.011989057697065e-07,1.5655534753022948e-06,3.751598285361979e-07,1.3605792901216773e-06,9.948475820920066e-08,0.00029274821281433105,0.0002775357570499182
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,0.017816640436649323,0.7845617532730103,0.004446627572178841,0.12135292589664459,9.186086390400305e-05,0.00035905587719753385,0.00010827104415511712,0.0037243813276290894,0.0005344593082554638,3.093011400778778e-05,0.003402525093406439,0.0635705441236496
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,0.037533052265644073,0.5378615260124207,0.0041932836174964905,0.17248141765594482,0.001006905920803547,0.041609518229961395,0.0001802718179533258,0.03363030403852463,0.0025216559879481792,8.476917719235644e-05,0.11804896593093872,0.0508483350276947
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,0.005109199322760105,0.9658265113830566,0.00045592765673063695,0.0007389250677078962,1.0285619282512926e-05,8.508934115525335e-05,0.00016760322614572942,1.5742885807412677e-05,0.00026569515466690063,1.7369120541843586e-06,0.002445332705974579,0.02487793192267418
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,8.258589514298365e-05,0.8510553240776062,1.1719444955815561e-05,0.00039582099998369813,3.4524109651101753e-06,8.470250759273767e-05,5.6206597946584225e-05,4.9449758080299944e-05,8.691017865203321e-05,6.037425009708386e-06,0.005963106639683247,0.1422046422958374
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,3.0044702725717798e-05,0.9993764758110046,0.0004516449698712677,2.7484833481139503e-05,1.858674920640624e-07,6.405725798686035e-07,2.996836769852962e-07,6.553988896484952e-06,9.06147852219874e-06,2.9695502945514818e-08,2.726872480707243e-06,9.48522865655832e-05
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,0.00010702875442802906,0.995373547077179,9.235534889739938e-06,0.00021681736689060926,1.047004161591758e-06,1.337885441898834e-05,1.8050053768092766e-05,8.744556907913648e-06,1.4329498299048282e-05,1.2271834748389665e-06,0.0020217944402247667,0.0022148536518216133
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,2.4399440007982776e-05,0.998367965221405,1.9950159639847698e-06,4.953808820573613e-05,2.0120583599236852e-07,1.4958260408093338e-06,1.0711527238527196e-06,1.44177420224878e-06,2.744833864198881e-06,6.688344456051709e-08,0.0014392125885933638,0.00010983956599375233
