window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-152007-E-20.wav,bassoon,bassoon,True,0.9951066970825195,0.004488729406148195,0.0001280383876292035,4.163341873208992e-05,1.998184870899422e-07,7.971865125000477e-05,1.2910929399367888e-05,3.340764305903576e-05,2.275847873534076e-05,8.325757517013699e-05,2.4846037831594003e-06,1.6651509326948144e-07
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/1-104089-A-22.wav,bassoon,bassoon,True,0.4443599581718445,0.2522188723087311,0.0477929413318634,0.00023571483325213194,3.480782834230922e-05,0.24237200617790222,0.00020228014909662306,0.008277802728116512,0.004221986513584852,0.0002018478699028492,3.6612113035516813e-05,4.521862865658477e-05
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.8802011609077454,0.015391206368803978,0.09565925598144531,6.921261228853837e-05,4.84716692881193e-05,0.002486540237441659,2.953059083665721e-05,0.004861156456172466,0.0011053538182750344,0.00012754117778968066,1.3464307357935468e-06,1.9266013623564504e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,0.9995887875556946,0.00028068546089343727,9.406861863681115e-06,6.952566309337271e-07,2.1740863331842775e-08,0.00010061400098493323,3.909253791789524e-06,3.3761946269805776e-06,3.6605456443794537e-06,8.721785889065359e-06,1.5542062214990437e-07,1.4261198444387446e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9989889860153198,0.0004415281000547111,0.0004435680457390845,4.359283593657892e-06,1.1888253226288725e-07,4.3300929974066094e-05,7.323711088247364e-06,7.170729077188298e-06,6.752947228960693e-06,5.65199698030483e-05,1.5420337717841903e-07,1.8974634485857678e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,bassoon,True,0.9997158050537109,0.00014669052325189114,3.1148112611845136e-05,1.507730303274002e-06,1.2913849900542118e-07,6.812022911617532e-05,1.3501519333658507e-06,1.2146435437898617e-05,1.4529061445500702e-05,8.251741746789776e-06,5.440788442001576e-08,1.3044983404597588e-07
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.999718964099884,0.00012754640192724764,0.00011825712863355875,2.954325509563205e-06,1.5491610838580527e-06,1.4554852896253578e-05,1.7261088487430243e-06,2.940016656793887e-06,3.1873701118456665e-06,8.084927685558796e-06,8.695110409462359e-08,1.5199695724277262e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,bassoon,True,0.9931482076644897,0.0038425023667514324,0.0024224496446549892,0.0001550773740746081,6.1265573094715364e-06,0.00021228825789876282,6.381013463396812e-06,9.797011443879455e-05,8.160105062415823e-05,2.4780960302450694e-05,9.335818731415202e-07,1.6428687104053097e-06
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.8129072189331055,0.008657880127429962,0.0002072754577966407,0.00011508122406667098,1.4434755030379165e-05,0.1608509123325348,3.269400986027904e-05,0.01672961190342903,0.00012801667617168278,0.00024253330775536597,0.00010672830831026658,7.675820597796701e-06
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,bassoon,True,0.561828076839447,0.41777855157852173,0.012132836505770683,0.0004578647785820067,2.3918953502288787e-06,0.001122531364671886,4.073388481629081e-05,0.0037391516380012035,0.0016010375693440437,0.0012601201888173819,6.787156053178478e-06,3.0046907340874895e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,bassoon,True,0.9978333711624146,0.00045494158985093236,0.0006218543858267367,1.5316089047701098e-05,3.2999632821884006e-06,0.0004820129834115505,3.009672582265921e-06,0.000512919039465487,4.8068286560010165e-05,2.2525726308231242e-05,2.925434046119335e-07,2.4783121261862107e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.999891459941864,3.101695983787067e-05,1.945406893355539e-06,5.744585109823674e-07,1.4308302809240558e-07,5.981946742394939e-05,3.971909791289363e-06,1.0999563073710306e-06,2.3358438738796394e-06,7.373579137492925e-06,1.6778793110461265e-07,1.6894160737024322e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,bassoon,True,0.6510075330734253,0.08108896762132645,0.12145112454891205,5.726343806600198e-05,1.3582672181655653e-05,0.05668533965945244,0.00040608123526908457,0.0673743411898613,0.021352563053369522,0.00046058263978920877,7.897686373325996e-06,9.476380364503711e-05
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,bassoon,True,0.7431625127792358,0.01980588212609291,0.1103135347366333,0.0009631700813770294,0.00026266445638611913,0.12324396520853043,6.961955659789965e-05,0.0008079668623395264,0.0010728673078119755,0.00025153165915980935,2.6872574380831793e-05,1.9427714505582117e-05
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,bassoon,True,0.9590919613838196,0.0018624619115144014,0.00533035583794117,0.0002971037174575031,1.509208232164383e-06,0.00025618093786761165,6.9246088969521224e-06,0.03176375478506088,0.0005648988881148398,0.0008158563869073987,5.433978458313504e-07,8.39522726892028e-06
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,clarinet,False,0.10122843831777573,0.01739116944372654,0.6529092788696289,0.00015158773749135435,6.848971679573879e-06,0.0014283418422564864,5.395902553573251e-05,0.2220017910003662,0.0045913164503872395,0.00017023055988829583,6.918049848536612e-07,6.63458340568468e-05
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,bassoon,True,0.6463021039962769,0.007265590131282806,0.32345250248908997,0.001663277274928987,0.00027965777553617954,0.0008518258109688759,1.0090171599586029e-05,0.017904629930853844,0.0019977756310254335,0.00021368118177633733,6.742773734913499e-07,5.812365634483285e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,0.8891342282295227,0.08620786666870117,0.01104062795639038,8.250495011452585e-05,1.1308907232887577e-06,0.002059458987787366,0.00042670374386943877,0.0010780355660244823,0.001973309786990285,0.007983023300766945,9.852456059888937e-06,3.285749016868067e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,trombone,False,0.016256283968687057,0.0974254459142685,0.21168842911720276,0.00035655946703627706,1.3069719898339827e-05,0.0609147772192955,0.00011868295405292884,0.5894941091537476,0.023135479539632797,0.0002553797676227987,5.667995537805837e-06,0.0003360553237143904
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,0.7833653092384338,0.001054530031979084,0.04041469097137451,0.016448821872472763,1.1342644938849844e-05,0.00013401350588537753,6.567648142663529e-06,0.15562403202056885,0.0027609355747699738,4.7127377911238e-05,1.180186700366903e-06,0.00013146335550118238
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.9998920559883118,5.4625346820103005e-05,2.1175579604459926e-05,1.5102299585123546e-05,2.641833134475746e-06,6.238004516490037e-06,5.51174821339373e-07,3.970423676946666e-06,2.6177585823461413e-06,5.675843794961111e-07,9.656717736561404e-08,4.045004402541963e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,0.9971596002578735,7.695060048718005e-05,5.3978641517460346e-05,4.568011354422197e-05,1.5069036635395605e-05,0.0009310113382525742,6.922539796505589e-06,0.001505113672465086,0.00016440768376924098,2.1955462216283195e-05,7.678996780668967e-07,1.859882104326971e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,0.27159127593040466,0.004740704316645861,0.006491823587566614,0.018935050815343857,0.6302540302276611,0.044829223304986954,0.0002185557532357052,0.0013949229614809155,0.014093039557337761,0.00010788908548420295,0.0016475185984745622,0.005695967935025692
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,0.7678782343864441,0.002167853293940425,0.13051065802574158,0.00494915246963501,5.963803414488211e-05,0.0007635553483851254,5.14915382154868e-06,0.0919065773487091,0.0015941275050863624,5.5002932640491053e-05,2.745047140706447e-06,0.00010734101670095697
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,0.9991283416748047,8.766952669247985e-05,0.00017707051301840693,0.00010242937423754483,3.7869499465159606e-06,6.802332063671201e-05,9.050514790942543e-07,0.0003803062718361616,4.612856719177216e-05,3.5343587114766706e-06,2.3079783773027884e-07,1.5800363826201647e-06
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,clarinet,False,0.2889024615287781,0.0011927972082048655,0.6997556090354919,0.004519169218838215,6.895782280480489e-05,1.082272774510784e-05,5.854209121025633e-06,0.004814828746020794,0.0005760084604844451,4.138710573897697e-05,6.130579208729614e-07,0.0001114635742851533
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,0.42198047041893005,0.0017666578060016036,0.376930296421051,0.0013156587956473231,0.0011172008235007524,0.0026708045043051243,1.1629156688286457e-05,0.1930491030216217,0.0007250953931361437,0.00011768372496590018,5.688545115845045e-06,0.0003096431610174477
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,0.5853908658027649,0.009582346305251122,0.008573521859943867,0.12343976646661758,0.00021961222228128463,0.0017626928165555,2.9082115361234173e-05,0.22577643394470215,0.005292227026075125,0.00020389913697727025,0.00022859431919641793,0.039500925689935684
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,0.7647921442985535,0.008158348500728607,0.01939687691628933,0.012263234704732895,0.023489585146307945,0.018230320885777473,0.0005307175451889634,0.0010782342869788408,0.15086431801319122,0.00010448606917634606,0.000293689634418115,0.0007980276132002473
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.9277734756469727,0.001004498451948166,0.053569722920656204,0.0010533265303820372,0.0002612147945910692,0.0009594763396307826,1.8812566850101575e-05,0.014615712687373161,0.0005596700357273221,0.0001016159076243639,1.6679244936312898e-06,8.077164238784462e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,clarinet,False,0.035385675728321075,0.0006127635715529323,0.644790768623352,0.0012805020669475198,0.0002976618998218328,0.00029299105517566204,4.693981281889137e-06,0.31372615694999695,0.0027520032599568367,2.4441314963041805e-05,1.3770970781479264e-06,0.000830900389701128
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,0.8939207196235657,0.0029479325748980045,0.0036443218123167753,0.004004618618637323,0.011561255902051926,0.024714671075344086,0.0001380700705340132,0.016654979437589645,0.039325155317783356,5.484931170940399e-05,0.0005649289232678711,0.002468524966388941
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,0.00032924304832704365,0.9978426098823547,1.0497709808987565e-05,0.0013341971207410097,2.4794343289613607e-07,6.467878847615793e-06,1.2512479088400141e-06,1.8604410797706805e-05,1.5199100289464695e-06,1.616833060325007e-06,0.0002902291598729789,0.00016349153884220868
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,0.0007930510910227895,0.039142023772001266,0.030254170298576355,0.8978239297866821,1.058691623256891e-06,8.883984264684841e-06,4.2434081137798785e-07,0.022988876327872276,5.653635525959544e-05,1.5248358067765366e-05,1.2216949471621774e-05,0.00890362448990345
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.0017152347136288881,0.9438154101371765,4.643755528377369e-05,0.04451299458742142,8.241396244557109e-06,1.2983824490220286e-05,2.0871257220278494e-05,1.813771450542845e-05,2.746006884990493e-06,2.729345033003483e-05,0.008894221857190132,0.0009254314936697483
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,0.0024678457994014025,0.9582832455635071,9.330455213785172e-06,0.017699260264635086,2.9607567739731167e-06,5.902256089029834e-05,8.060365871642716e-06,1.0752785783552099e-05,1.962135502253659e-05,3.865848157147411e-06,0.021275455132126808,0.00016049107944127172
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.0007004124927334487,0.9982946515083313,2.8674094210145995e-05,0.0006353760254569352,3.7892723980803567e-07,1.2591065114975208e-06,1.910081891765003e-06,8.533381333108991e-06,4.580851054925006e-06,9.87058228929527e-07,4.580384847940877e-05,0.0002774921013042331
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,5.23552589584142e-05,0.6570273637771606,7.318123971344903e-05,0.3385083079338074,3.8551811485376675e-06,1.0817494739967515e-06,2.9178289651099476e-07,8.04720984888263e-05,3.979226676165126e-06,2.3810716811567545e-06,0.00018428839393891394,0.004062399733811617
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,0.022923456504940987,0.8248873949050903,0.00013203479466028512,0.147005096077919,1.5636138414265588e-05,2.206897988799028e-05,8.463149242743384e-06,8.176384653779678e-06,9.361770025861915e-06,7.336553153436398e-06,0.004824839532375336,0.00015621466445736587
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,0.0020827322732657194,0.9872776865959167,0.00010152882896363735,0.0029306733049452305,2.9858890684408834e-06,9.587824024492875e-06,1.7574104276718572e-05,2.7752239475375973e-05,0.00015316579083446413,2.122942532878369e-06,0.0003634320164564997,0.007030746899545193
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,0.002916627796366811,0.9928821325302124,7.764547626720741e-05,0.0005175605183467269,3.3788576274673687e-06,4.330721640144475e-05,8.524611621396616e-05,2.188140933867544e-05,9.447295451536775e-05,3.7462045838765334e-06,0.002234847517684102,0.0011190877994522452
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,0.002206274075433612,0.0481252484023571,0.0029426594264805317,0.1985960751771927,2.8219030355103314e-05,9.15900818654336e-06,1.2897855413029902e-05,0.0033855389337986708,0.0016252336790785193,9.59172575676348e-06,0.00015343690756708384,0.7429057359695435
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,0.0006732382462359965,0.9185177087783813,0.00017381722864229232,0.020096950232982635,1.3972193301015068e-05,2.1250409645290347e-06,4.9621230573393404e-06,3.105232462985441e-05,6.888402276672423e-05,1.8077822687700973e-06,0.0009052877430804074,0.05951019003987312
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.02557278238236904,0.8662248849868774,0.0008940011030063033,0.053570788353681564,8.560855349060148e-05,0.0012387819588184357,0.00016318782581947744,0.0024011782370507717,0.0005216327263042331,3.0896269890945405e-05,0.01051641907542944,0.03877983242273331
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,0.054248057305812836,0.36141839623451233,0.0017869311850517988,0.26856476068496704,0.0027003134600818157,0.03062795102596283,0.00024319576914422214,0.00932532362639904,0.0018352143233641982,0.0002283569483552128,0.19953462481498718,0.0694868192076683
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.01607750728726387,0.9574688673019409,0.0002675060532055795,0.0005365075776353478,1.9215371139580384e-05,0.00020834901079069823,0.0006371718482114375,1.2630838682525791e-05,0.00033115403493866324,2.4471987671859097e-06,0.010839935392141342,0.01359868049621582
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,7.379811722785234e-05,0.8422765731811523,9.367910388391465e-05,0.0021367536392062902,2.2733038349542767e-05,5.267874803394079e-05,1.1371063919796143e-05,0.0005255488795228302,4.429394903127104e-05,1.4736775710844086e-06,0.006296499632298946,0.14846472442150116
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,6.016311817802489e-05,0.9016245603561401,0.05266956239938736,0.001186099019832909,4.312871169531718e-06,2.3756651899020653e-06,1.8998449604623602e-06,0.001437110942788422,0.0002879320236388594,3.7701875044149347e-07,1.0654687685018871e-05,0.0427149198949337
