window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.7562497854232788,0.009444053284823895,0.20699885487556458,0.00043712538899853826,0.00040906216599978507,0.004107766784727573,1.2749721463478636e-05,0.020696472376585007,0.0014835940673947334,0.00011219200678169727,1.1011846936526126e-06,4.7256315156118944e-05
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6865102052688599,0.0034208327997475863,0.20218411087989807,0.0013964871177449822,0.002452587243169546,0.0049162195064127445,8.234404049289878e-06,0.09667471051216125,0.0021855325903743505,0.000178994974703528,1.2686490435953601e-06,7.081463991198689e-05
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9672258496284485,0.010218815878033638,0.013273125514388084,8.377723133889958e-05,0.00011180550791323185,0.007040458265691996,3.145743903587572e-05,0.0014041910180822015,0.0005569999921135604,3.039761577383615e-05,2.1623784505209187e-06,2.0998744730604813e-05
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.8386386632919312,0.008882420137524605,0.0015730770537629724,0.00025537845795042813,0.0044041103683412075,0.14270919561386108,3.814414594671689e-05,0.002913700882345438,0.0004887956893071532,4.196504960418679e-05,3.5633318475447595e-05,1.8851980712497607e-05
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.598116397857666,0.0574597604572773,0.07662083208560944,0.0011302388738840818,0.00020829853019677103,0.04783446341753006,4.8299458285328e-05,0.21438996493816376,0.0035747592337429523,0.0002197138237534091,4.194000666757347e-06,0.0003931074752472341
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.8165050745010376,0.0028246422298252583,0.11795598268508911,0.0007443528156727552,0.0007653794600628316,0.004218864254653454,9.725136806082446e-06,0.05545353144407272,0.0013540114741772413,9.791277989279479e-05,1.120527485909406e-06,6.947015208425e-05
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9916693568229675,0.001492145238444209,0.0006368811591528356,8.518825779901817e-05,0.0005292634596116841,0.004947506356984377,1.1482938134577125e-05,0.0004342478350736201,0.00016709559713490307,1.718390194582753e-05,4.273094418749679e-06,5.41552935828804e-06
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.7017673850059509,0.0456465482711792,0.18636728823184967,6.915481935720891e-05,0.00019257971143815666,0.053633689880371094,0.00012855554814450443,0.010116607882082462,0.0019254768267273903,9.819993283599615e-05,2.2933843411010457e-06,5.223917469265871e-05
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5110272169113159,0.14001598954200745,0.052857328206300735,0.0002995897666551173,0.0027022853028029203,0.28213897347450256,0.0001453609875170514,0.009233174845576286,0.0011209729127585888,6.391850183717906e-05,3.644300886662677e-05,0.0003587022074498236
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.47544097900390625,0.009111957624554634,0.18881873786449432,0.001495658652856946,0.0006111310212872922,0.0051993876695632935,1.1570524293347262e-05,0.30448347330093384,0.014486911706626415,0.0002063866995740682,1.807089802241535e-06,0.0001319906732533127
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6810497641563416,0.01646873541176319,0.2638188302516937,0.00016105466056615114,0.00030021098791621625,0.013206103816628456,3.822614598902874e-05,0.023271998390555382,0.0015094031114131212,0.00012262647214811295,8.892200753507495e-07,5.220425009611063e-05
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6444606184959412,0.005638036876916885,0.29062190651893616,0.0005131149664521217,0.0007960268994793296,0.00373631389811635,1.0207967534370255e-05,0.05187208205461502,0.002161918906494975,0.00013501368812285364,5.68437940273725e-07,5.429652446764521e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.31294724345207214,0.07307092845439911,0.11520210653543472,0.00018275102775078267,0.0002717752067837864,0.322074294090271,0.00017514618230052292,0.16381528973579407,0.011855866760015488,0.00020118363318033516,5.895425601920579e-06,0.0001975127961486578
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.48156481981277466,0.13838468492031097,0.056687794625759125,0.00016376402345485985,0.00015307391004171222,0.28321343660354614,0.00015878237900324166,0.03621743991971016,0.003144141286611557,0.00010400899918749928,1.3363360267248936e-05,0.0001946584670804441
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.018608223646879196,0.0013798397267237306,0.32222551107406616,0.007560947444289923,0.015002255327999592,0.0014390744036063552,9.917949682858307e-06,0.547604501247406,0.0806683674454689,1.9694714865181595e-05,1.8222508515464142e-06,0.005479827988892794
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0036287126131355762,0.00027441090787760913,0.42540279030799866,0.003063726704567671,0.0033012828789651394,0.00020188120834063739,1.0230114639853127e-06,0.5569679141044617,0.006313094403594732,7.48417733120732e-06,2.61220151287489e-07,0.0008374571916647255
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.011881793849170208,0.0015065532643347979,0.4742826819419861,0.0017936413642019033,0.02155456505715847,0.00244516646489501,6.7282117015565746e-06,0.4716659486293793,0.009357214905321598,1.2477784366637934e-05,3.519052825140534e-06,0.005489715375006199
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.009949995204806328,0.0008654778939671814,0.023770920932292938,0.0008651008829474449,0.9076455235481262,0.023204829543828964,8.887270087143406e-05,0.004619766026735306,0.018553564324975014,1.6691645214450546e-05,0.00015574418648611754,0.010263501666486263
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.004772431217133999,0.0002320606290595606,0.4042557179927826,0.0006769375177100301,0.0024723527021706104,0.0004632466589100659,1.0098240181832807e-06,0.5818793177604675,0.00458483537659049,6.034131274645915e-06,2.3598283860337688e-07,0.0006558143650181592
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0006381865823641419,3.322605698485859e-05,0.3582656979560852,0.0004388202796690166,0.0004887354443781078,5.755970414611511e-05,3.5837862810694787e-07,0.6384892463684082,0.0012225827667862177,3.4010863600997254e-06,3.637457623995033e-08,0.0003621135256253183
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0006933489348739386,6.633036537095904e-05,0.3847852945327759,0.0008759063784964383,0.0006299394881352782,5.9314897953299806e-05,5.303766670294863e-07,0.609268307685852,0.0032960125245153904,4.120925495953998e-06,6.513202777114202e-08,0.0003208952839486301
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.02193625085055828,0.005883330479264259,0.6632100343704224,0.002538881031796336,0.21368369460105896,0.0006926360656507313,1.3835987374477554e-05,0.059810537844896317,0.018492577597498894,8.277538654510863e-06,2.628402853588341e-06,0.013727376237511635
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.05017753690481186,0.008272012695670128,0.048141561448574066,0.00756083894520998,0.7592624425888062,0.020609144121408463,8.921569678932428e-05,0.010793142952024937,0.019521567970514297,2.4791635951260105e-05,0.000307482376229018,0.07524029910564423
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.0024938557762652636,0.0003495164564810693,0.023716062307357788,7.72278435761109e-05,0.9620234370231628,0.002508096396923065,3.752730117412284e-05,0.00024374571512453258,0.00495574064552784,2.6794227778736968e-06,1.1432875908212736e-05,0.0035806423984467983
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.003147577866911888,0.00010776020644698292,0.37271299958229065,0.0003939328307751566,0.003045089077204466,0.0005789560964331031,1.1379495390428929e-06,0.614155113697052,0.004901471082121134,7.39161851015524e-06,2.597643913304637e-07,0.000948388478718698
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.002890430623665452,0.0001437478931620717,0.43110141158103943,0.00028190892771817744,0.00412701815366745,0.0004504637327045202,1.5596197044942528e-06,0.5549310445785522,0.0042474279180169106,5.03237697557779e-06,1.9904742032395006e-07,0.001819747150875628
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.0005605010082945228,7.273095252458006e-05,0.0014357020845636725,3.445902984822169e-05,0.9929406046867371,0.0020814123563468456,2.528780350985471e-05,3.714995546033606e-05,0.0013483392540365458,1.2139933005528292e-06,4.1923100070562214e-05,0.0014206840423867106
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.00814100168645382,0.13793830573558807,0.02192123793065548,0.06679308414459229,0.0019753160886466503,4.857413296122104e-05,3.728966930793831e-06,0.002781327348202467,0.00024110719095915556,1.771708411979489e-06,5.154128302820027e-05,0.7601029872894287
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0024593218695372343,0.013820307329297066,0.3022840619087219,0.3868182301521301,0.0008027814328670502,2.5160861696349457e-05,1.4896052107360447e-06,0.07068239152431488,0.0007329726940952241,5.832511305925436e-06,4.698839347838657e-06,0.22236278653144836
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.035437650978565216,0.1361524760723114,0.03254472464323044,0.1029176339507103,0.028281306847929955,0.00037165728281252086,2.0331513951532543e-05,0.002658845391124487,0.00028685148572549224,5.842699465574697e-06,0.0003335851361043751,0.6609890460968018
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.03289664536714554,0.4091205596923828,0.0027526202611625195,0.10665038973093033,0.030848782509565353,0.0052154529839754105,4.945105320075527e-05,0.0025196834467351437,0.0007457270985469222,1.700724897091277e-05,0.03054318204522133,0.3786405324935913
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0036179355811327696,0.08775407075881958,0.07393389940261841,0.009290333837270737,0.0022224276326596737,1.0219822797807865e-05,7.868802640587091e-06,0.002745842793956399,0.00087735679699108,8.860599223226018e-07,7.768968316668179e-06,0.8195313215255737
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.00016999230138026178,0.05092950537800789,0.004545843694359064,0.03146231919527054,0.0006778156384825706,1.695950004432234e-06,3.7833856936231314e-07,0.0003159926272928715,4.0937011362984776e-05,1.8663490664039273e-07,7.810602255631238e-06,0.9118474721908569
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.05983274430036545,0.1809205859899521,0.005962994880974293,0.020248377695679665,0.03287414833903313,0.002257788786664605,2.2082957002567127e-05,0.02395438775420189,0.0022063530050218105,7.483013177989051e-06,0.0002882867702282965,0.6714248061180115
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.017952898517251015,0.08956313133239746,0.013661819510161877,0.02393956296145916,0.0024353130720555782,4.63045944343321e-05,2.5379671569680795e-05,0.0005407184944488108,0.0041767144575715065,2.1565128918155096e-06,8.60513755469583e-05,0.8475699424743652
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.04256339743733406,0.11399100720882416,0.004144197329878807,0.0022984035313129425,0.294076532125473,0.002184830838814378,0.00028882050537504256,0.00017207078053615987,0.005130308214575052,5.959451755188638e-06,0.0024151825346052647,0.5327292680740356
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0019725363235920668,0.014292401261627674,0.022868270054459572,0.055112551897764206,0.0008399185026064515,8.215016350732185e-06,3.995597580797039e-06,0.0016224514693021774,0.0019098796183243394,1.5300653330996283e-06,1.2881738257419784e-05,0.9013553857803345
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.00021704030223190784,0.11411110311746597,0.002399642486125231,0.06144637614488602,0.00023611003416590393,1.5167631772783352e-06,7.071050163176551e-07,0.00015814443759154528,0.00038205861346796155,2.364824212008898e-07,2.3985814550542273e-05,0.8210231065750122
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.06901619583368301,0.029970407485961914,0.05083715170621872,0.004729677923023701,0.04348574951291084,0.00020628958009183407,2.4692311853868887e-05,0.003977508749812841,0.001042650663293898,2.453542037983425e-06,2.671153561095707e-05,0.7966804504394531
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.062134385108947754,0.010840870440006256,0.0028058886528015137,0.005545889027416706,0.5473775267601013,0.02108924463391304,0.00011880951933562756,0.0007716097170487046,0.0028799097053706646,1.2300700291234534e-05,0.0045793671160936356,0.3418441414833069
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.007066099904477596,0.15717266499996185,0.010116511024534702,0.0068426551297307014,0.03708531707525253,0.0001228621695190668,5.0012011342914775e-05,0.0003816345415543765,0.006515684071928263,2.9679072213184554e-06,0.0003265487030148506,0.7743170857429504
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.000593739387113601,0.4907711148262024,0.0004903806839138269,0.013938389718532562,0.00013510855205822736,2.1249081328278407e-05,2.4006103558349423e-06,0.0006503112963400781,8.532476203981787e-05,6.622636874453747e-07,0.0010649336036294699,0.4922463893890381
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0019166631391271949,0.3291150629520416,0.20265237987041473,0.009750721976161003,0.0009449102799408138,1.0889043551287614e-05,6.248634690564359e-06,0.005721391178667545,0.004402936436235905,1.4922450191079406e-06,1.0904406735789962e-05,0.44546642899513245
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.00041261230944655836,0.18887655436992645,0.0002708558167796582,0.0009419767302460968,0.0014503076672554016,9.96071958070388e-06,2.184147433581529e-06,0.00012551000691018999,7.932986045489088e-05,1.9506967419147259e-07,0.00023195795074570924,0.8075985908508301
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.0001665688760112971,0.9620018005371094,0.00014121041749604046,0.002958970842882991,0.00017808590200729668,1.3595452401204966e-05,4.967673703504261e-06,7.304664177354425e-05,0.0001108495271182619,6.337663762678858e-07,0.00649653747677803,0.02785366214811802
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,7.417815504595637e-05,0.3355564773082733,0.0003348368336446583,0.00031098414910957217,8.354181045433506e-05,4.410287601785967e-06,2.199913524236763e-06,0.00030584470368921757,8.112217619782314e-05,1.3026753720168927e-07,0.00017219183791894466,0.6630740761756897
