window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,violin,False,0.008761795237660408,0.0002448785235174,5.6880420743254945e-05,3.9304686652030796e-05,0.21643152832984924,0.022342151030898094,0.001945297233760357,0.003412793157622218,0.15282496809959412,2.4531782401027158e-05,0.0083084125071764,0.5856074690818787
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,flute,False,0.1441548764705658,0.000232860489632003,0.0001594361092429608,0.003304638434201479,0.7368334531784058,0.003059685928747058,1.5882360457908362e-05,0.001042044721543789,0.0013504502130672336,4.057084515807219e-05,8.384662214666605e-05,0.10972224175930023
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,flute,False,0.022633491083979607,6.790348561480641e-05,7.55238434066996e-05,0.0013597023207694292,0.889975905418396,0.0009484266047365963,6.80677385389572e-06,0.00018571798864286393,0.0002711221168283373,1.3169563317205757e-05,0.00010323175229132175,0.08435910195112228
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,flute,False,0.00790981762111187,1.1719539543264546e-05,0.0001673750375630334,0.0004674854571931064,0.7335563898086548,0.027962639927864075,3.772766649490222e-05,0.026418587192893028,0.02076682075858116,5.042596603743732e-05,5.6341243180213496e-05,0.18259461224079132
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,violin,False,0.007498644292354584,7.64018750487594e-06,0.0003509768284857273,0.00013540782674681395,0.18803367018699646,0.06939323246479034,0.00016775281983427703,0.1166321262717247,0.2548956871032715,0.0002254629071103409,5.089589467388578e-05,0.36260849237442017
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,violin,False,0.003711925121024251,9.847478941082954e-05,4.998484655516222e-05,0.003372836858034134,0.31933432817459106,0.0008122042054310441,2.183862670790404e-05,0.0005378188798204064,0.016033802181482315,1.112658173951786e-05,0.0008480534888803959,0.6551675796508789
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,flute,False,0.0023417023476213217,8.559945854358375e-06,0.00013293579104356468,0.00018527005158830434,0.5087922215461731,0.011051365174353123,5.699581379303709e-05,0.016646677628159523,0.03156806901097298,1.5819119653315283e-05,7.945435936562717e-05,0.4291209280490875
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,violin,False,0.003088350174948573,3.6436911614146084e-05,5.7155342801706865e-05,1.4518884199787863e-05,0.1975162923336029,0.02968030609190464,0.0014025736600160599,0.006961514241993427,0.1847163736820221,2.0651907107094303e-05,0.0016326730838045478,0.574873149394989
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.004107733257114887,2.1895297322771512e-05,9.407558536622673e-05,0.0006509149679914117,0.464536190032959,0.0010350766824558377,2.042536470980849e-05,0.001679103821516037,0.007397516164928675,8.109538612188771e-06,0.00019330419308971614,0.5202556848526001
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,flute,False,0.0022915962617844343,8.576459549658466e-06,0.00011527889728313312,0.00023483429686166346,0.4667350649833679,0.00971009861677885,4.748610808746889e-05,0.010920742526650429,0.0531717948615551,1.6146312191267498e-05,9.385948942508548e-05,0.45665454864501953
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,flute,False,0.010452189482748508,4.991498281015083e-05,0.00016061148198787123,0.0006337495287880301,0.77512526512146,0.0013695296365767717,1.9795199477812275e-05,0.00032022083178162575,0.0019898605532944202,9.504854460828938e-06,0.00010094269964611158,0.20976844429969788
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,flute,False,0.003272570203989744,1.50718551594764e-05,0.00011490769975353032,0.00041039931238628924,0.4857572615146637,0.0025469535030424595,2.736829083005432e-05,0.0058763413690030575,0.016466578468680382,9.408207006345037e-06,0.00010911266144830734,0.48539409041404724
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,flute,False,0.004255681298673153,1.1439477020758204e-05,0.00020192486408632249,0.00031457218574360013,0.5709437727928162,0.01270260475575924,3.94973685615696e-05,0.017434081062674522,0.024754097685217857,2.0809351553907618e-05,5.318489274941385e-05,0.3692682981491089
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,flute,False,0.006863574031740427,1.1971610547334421e-05,9.746530122356489e-05,0.00034540428896434605,0.8149994611740112,0.02966621145606041,3.128871685476042e-05,0.010248051024973392,0.011209378950297832,3.0970546504249796e-05,5.6707620387896895e-05,0.12643948197364807
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,flute,False,0.010715242475271225,3.8005677197361365e-05,6.574888539034873e-05,0.0010194630594924092,0.8844277262687683,0.0011166844051331282,7.145828021748457e-06,0.00026635080575942993,0.00043985573574900627,8.124543455778621e-06,0.00011106896999990568,0.1017845869064331
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,flute,False,0.03801017254590988,0.00016134588804561645,0.00017558122635819018,0.0015452556544914842,0.8016952276229858,0.0027235005982220173,2.03190775209805e-05,0.000534993945620954,0.0031706802546977997,2.025855428655632e-05,0.00012871598300989717,0.15181393921375275
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,flute,False,0.0035747825168073177,1.264768980036024e-05,7.857335731387138e-05,0.00023419880017172545,0.7185448408126831,0.007456742227077484,3.035766349057667e-05,0.00442855479195714,0.00774939963594079,1.161693398898933e-05,8.313875150633976e-05,0.25779515504837036
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.0003337502130307257,1.2155344847997185e-05,4.19269417761825e-05,1.491971761424793e-05,0.44989490509033203,0.0005094093503430486,6.418539123842493e-05,0.0007670720806345344,0.005138293839991093,1.493989088885428e-06,0.000299635372357443,0.5429221987724304
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.006595672108232975,0.0002764401724562049,0.00030044798040762544,0.4222481846809387,0.41213351488113403,0.0002844884293153882,1.246536839971668e-06,0.0002237811277154833,0.0012112826807424426,1.4086594092077576e-05,0.00043931271648034453,0.1562715619802475
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,0.00047320700832642615,1.6734869859647006e-05,6.144748567749048e-06,0.0003690102603286505,0.9925241470336914,0.0005604835459962487,4.680711299442919e-06,9.91909564618254e-06,7.939977513160557e-05,3.179382474627346e-06,0.002194096799939871,0.00375892105512321
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,flute,False,0.001178803388029337,1.7520640540169552e-05,0.00021863574511371553,0.0004171338805463165,0.6101319789886475,0.0009694768232293427,8.84218570718076e-06,0.001105684321373701,0.005363788455724716,4.113612703804392e-06,2.8579699574038386e-05,0.3805554509162903
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.006196525879204273,1.0086334441439249e-05,0.00028829899383708835,0.00010744032624643296,0.11951764672994614,0.02345040813088417,0.00010148313594982028,0.09408193826675415,0.22842207551002502,6.724415288772434e-05,6.485336780315265e-05,0.5276919603347778
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,0.013048367574810982,3.422471127123572e-05,4.4334210542729124e-05,0.003395530628040433,0.9559019207954407,0.00042032948113046587,2.84218594970298e-06,0.00014691316755488515,0.0001941707741934806,1.5475779946427792e-05,0.00013793978723697364,0.02665800228714943
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,flute,False,0.0007892021676525474,2.193566797359381e-05,1.9541363144526258e-05,0.0017940871184691787,0.9776646494865417,0.000502642709761858,4.716500370705035e-06,1.85491080628708e-05,0.00024090276565402746,4.9206560106540564e-06,0.0016964819515123963,0.017242377623915672
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.008816009387373924,9.54877250478603e-05,0.00020498417143244296,0.05915781110525131,0.8224552869796753,0.0006168428808450699,4.147794243181124e-06,0.0001622169220354408,0.0009247780544683337,2.1831196136190556e-05,0.0010177872609347105,0.10652278363704681
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,flute,False,0.0036477483808994293,3.967008160543628e-05,0.00019545390387065709,0.0009895159164443612,0.7054804563522339,0.0006629995768889785,5.793776836071629e-06,0.001029845094308257,0.0018887443002313375,4.5923720790597145e-06,6.413452501874417e-05,0.28599104285240173
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,0.00815160758793354,3.29417125612963e-05,8.263876952696592e-05,0.005196623504161835,0.9231626391410828,0.00017439373186789453,2.360866801609518e-06,0.00012602173956111073,0.00027257128385826945,9.75016246229643e-06,0.00016893834981601685,0.06261948496103287
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.00011898150842171162,1.4240897598938318e-06,2.69242354988819e-06,1.935132786456961e-06,0.9917095303535461,0.00023993686772882938,1.7100488548749126e-05,1.8579699826659635e-05,0.00014146071043796837,4.608482413459569e-07,0.0001918601046781987,0.0075560384429991245
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.008863161318004131,1.0634604223014321e-05,0.0003733518242370337,0.00010937671322608367,0.06759241968393326,0.02427423559129238,9.532463445793837e-05,0.15691712498664856,0.2490483969449997,0.00010834379645530134,5.3445884987013415e-05,0.4925541281700134
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.00040693432674743235,9.772430530574638e-06,2.4558083168813027e-05,8.438557415502146e-06,0.561725378036499,0.000990800210274756,0.0001616507361177355,0.0010568012949079275,0.01261204294860363,2.211978653576807e-06,0.0005511501803994179,0.4224502444267273
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,2.641366700117942e-05,0.0059996964409947395,0.00010090139403473586,0.9621484875679016,8.194037218345329e-05,2.2323716621031053e-05,5.72395947529003e-07,0.000514653162099421,0.0002801167720463127,6.098448466218542e-06,0.007246722932904959,0.023572001606225967
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,0.03504258766770363,0.00034059310564771295,0.00014456176722887903,0.10250361263751984,0.734695553779602,0.001561227603815496,8.049818461586256e-06,0.0002525049785617739,0.0011401784140616655,5.394633626565337e-05,0.003040904877707362,0.12121634185314178
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,0.0015343333361670375,7.119281690393109e-06,0.00010039154585683718,0.0002012879413086921,0.5844274759292603,0.0040052058175206184,2.4053908418864012e-05,0.01356261782348156,0.013262642547488213,9.385255907545798e-06,5.711767153115943e-05,0.38280829787254333
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,0.011309219524264336,0.00046032853424549103,0.0004058287013322115,0.1264052540063858,0.24584932625293732,0.0010246848687529564,6.254087111301487e-06,0.0006967262015677989,0.001798792160116136,2.1318530343705788e-05,0.0015950051601976156,0.6104272603988647
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,violin,False,0.0029376011807471514,0.00023588149633724242,6.24028907623142e-05,0.01945602335035801,0.36595791578292847,0.0004445334488991648,1.4331673810374923e-05,0.00011348554107826203,0.010904546827077866,1.127000359701924e-05,0.00537891685962677,0.5944830179214478
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,violin,False,0.0035700430162250996,1.1722770977939945e-05,0.00017091896734200418,0.0004116005729883909,0.4622243046760559,0.006149883382022381,3.902202661265619e-05,0.025283362716436386,0.029619824141263962,1.564299782330636e-05,6.977942393859848e-05,0.472433865070343
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,0.003794432384893298,0.000968671403825283,9.765587310539559e-05,0.46700915694236755,0.3413463234901428,0.003602301701903343,2.2746989998267964e-05,0.00012856470129918307,0.0019218269735574722,5.363340096664615e-05,0.09030468761920929,0.09075000882148743
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,0.002654030453413725,0.08555679023265839,0.0001685167953837663,0.14671690762043,0.0010800262680277228,0.0002968707703985274,0.0002285980444867164,0.00012281362432986498,0.01893014647066593,3.583139186957851e-05,0.57354736328125,0.17066209018230438
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,flute,False,0.002553368918597698,8.642327884444967e-05,3.62099744961597e-05,0.003295670496299863,0.8890911936759949,0.00042615519487299025,1.2566623809107114e-05,3.763188942684792e-05,0.0014760259073227644,7.688789992243983e-06,0.005770531948655844,0.09720650315284729
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,0.003212523413822055,2.376689008087851e-05,0.00015873399388510734,0.004462425597012043,0.620412290096283,0.002000958425924182,1.0432816452521365e-05,0.0032115825451910496,0.01260899007320404,1.438722938473802e-05,0.00019954435992985964,0.35368430614471436
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,1.2158060599176679e-05,3.9408914744853973e-05,3.590624686466981e-08,0.00012150657130405307,0.009939154610037804,3.313786874059588e-05,7.1882350312080234e-06,4.9426404302721494e-08,5.3675094022764824e-06,6.991251666477183e-07,0.9897056818008423,0.00013567678979597986
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,flute,False,0.012304749339818954,0.00014159144484438002,0.0003370333288330585,0.055882979184389114,0.5673671960830688,0.00041788764065131545,5.578250238613691e-06,0.0002304388181073591,0.0020429238211363554,2.4422672140644863e-05,0.0007644157158210874,0.36048072576522827
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,violin,False,0.003763169515877962,6.475720056187129e-06,0.0003453558310866356,6.380931154126301e-05,0.07363561540842056,0.04054270684719086,0.00012195552699267864,0.203420951962471,0.26420730352401733,0.00012312796025071293,3.085700882365927e-05,0.41373878717422485
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,flute,False,0.04156500846147537,0.00019869937386829406,0.0001599234965397045,0.0741499811410904,0.6313859224319458,0.0007604684797115624,4.739873475045897e-06,0.0008052320335991681,0.0023792418651282787,2.888966992031783e-05,0.0005207109497860074,0.24804115295410156
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,0.0022524804808199406,3.2374635338783264e-05,7.154933700803667e-05,0.004629811272025108,0.4955076277256012,0.0003231485025025904,2.6032616915472317e-06,0.00023573849466629326,0.0004959272337146103,3.7448094190040138e-06,0.00024026448954828084,0.49620476365089417
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,0.0040895636193454266,0.00016322039300575852,0.00023509698803536594,0.019114350900053978,0.07305757701396942,0.00014097921666689217,1.8490188722353196e-06,0.0006500404560938478,0.002158293966203928,5.442880592454458e-06,0.00024712641607038677,0.9001363515853882
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,0.003173600183799863,2.0868257706752047e-05,0.00035372423008084297,0.001025394070893526,0.3671512007713318,0.002248798031359911,7.928361810627393e-06,0.009065965190529823,0.009614357724785805,7.69143025536323e-06,3.98141382902395e-05,0.6072907447814941
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,flute,False,0.0008599910070188344,0.0005074154469184577,3.9310652937274426e-05,0.012822391465306282,0.5370641350746155,0.00019192488980479538,7.792290489305742e-06,5.1293085562065244e-05,0.0011118254624307156,4.294236532587092e-06,0.012826517224311829,0.4345130920410156
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,6.687389395665377e-05,0.0005101260030642152,1.429937947250437e-05,0.0008777108741924167,0.022427957504987717,9.751731704454869e-05,7.809868293406907e-06,7.312156958505511e-05,0.0018720345105975866,1.2965816722498857e-06,0.008473450317978859,0.9655779004096985
