window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.357693612575531,0.003896016161888838,0.19732996821403503,0.00021962824393995106,0.0010389045346528292,0.02512693963944912,0.0003939894959330559,0.3051958680152893,0.05972694605588913,0.0005688312230631709,3.214689058950171e-05,0.048777125775814056
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,violin,False,0.04646993800997734,0.04970172792673111,0.0034659248776733875,0.17099925875663757,0.000558249419555068,0.006088105496019125,0.00016215915093198419,0.03150305524468422,0.3001679480075836,0.00037068116944283247,0.002916492521762848,0.3875964283943176
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9978772401809692,0.0006613191799260676,0.0005183143657632172,1.7319802282145247e-05,7.359003006968123e-07,0.0005582268349826336,4.049394192406908e-05,8.308394171763211e-05,5.996491017867811e-05,0.00015782703121658415,1.2215630249556853e-06,2.4214679797296412e-05
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,flute,False,0.06188502907752991,6.720410601701587e-05,9.544812928652391e-05,0.00904546957463026,0.7873637676239014,0.0012459249701350927,6.369703442032915e-06,0.0009936938295140862,0.0005796574987471104,3.968882447225042e-05,0.0002862402470782399,0.13839150965213776
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9450353384017944,0.000515238381922245,0.05101805925369263,2.3934389901114628e-05,4.6089022362139076e-05,0.00024032578221522272,9.487292118137702e-05,0.00018380855908617377,0.0001165542853414081,8.051151962717995e-05,2.5531280698487535e-06,0.002642629202455282
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,violin,False,0.0002620457380544394,2.6822937797987834e-05,0.0013684037839993834,1.0643523637554608e-05,0.0007631594780832529,0.0012541052419692278,5.8544617786537856e-05,0.36421775817871094,0.19655592739582062,1.6723133740015328e-05,1.448175771656679e-05,0.4354514181613922
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,violin,False,0.00036689441185444593,3.206605924788164e-06,9.855032840278e-05,1.658000473980792e-05,0.14800113439559937,0.013721835799515247,0.0001549607841297984,0.055280376225709915,0.21584439277648926,2.732249595283065e-05,0.00016318829148076475,0.5663215517997742
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,trumpet,False,0.0006464397883974016,7.416134030791e-05,0.001025750651024282,0.014795320108532906,0.008951930329203606,0.0025422859471291304,1.9310396965011023e-05,0.02366306260228157,0.6536221504211426,4.659519254346378e-05,4.095714393770322e-05,0.29457196593284607
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,violin,False,0.0005653800908476114,5.421502919489285e-06,0.0005547128384932876,9.292599861510098e-05,0.022404087707400322,0.004819916095584631,2.8776616090908647e-05,0.2594580054283142,0.19523407518863678,3.3619693567743525e-05,1.295292895520106e-05,0.5167901515960693
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9980958104133606,0.0002588614297565073,2.9442686354741454e-05,9.50538378674537e-06,6.662042324023787e-06,0.001055702567100525,3.215099422959611e-05,0.00015524585614912212,0.000301549764117226,4.108824214199558e-05,4.220533355692169e-06,9.827886970015243e-06
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,violin,False,0.0014530228218063712,2.273047539347317e-05,0.0010316328844055533,0.0003438900748733431,0.06726028770208359,0.024097511544823647,0.00016187495202757418,0.08673471212387085,0.40643852949142456,7.691771315876395e-05,1.7829548596637323e-05,0.4123610556125641
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,violin,False,0.00046181227662600577,8.233919288613833e-06,0.0004226460005156696,1.4473383089352865e-05,0.005570712964981794,0.004037673119455576,9.697530913399532e-05,0.1455760896205902,0.2539900839328766,3.4803946618922055e-05,3.41141021635849e-05,0.5897523760795593
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,trombone,False,0.00018665651441551745,2.820124245772604e-05,0.011085704900324345,0.0018732224125415087,0.00026298564625903964,3.334250868647359e-05,3.7750857018181705e-07,0.9523097276687622,0.0035797010641545057,1.8636461390997283e-05,2.6443854039825965e-06,0.030618790537118912
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,trombone,False,0.0009342306293547153,1.0918289262917824e-05,0.0015882619190961123,8.014667400857434e-05,0.004435300827026367,0.0034599783830344677,3.2836065656738356e-05,0.49908679723739624,0.2857520580291748,5.262367267278023e-05,8.414225703745615e-06,0.20455840229988098
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,violin,False,0.00056528823915869,6.9492816692218184e-06,0.000300622166832909,1.0220811418548692e-05,0.0034027702640742064,0.005164151545614004,0.000146707592648454,0.19913777709007263,0.22932040691375732,4.186310252407566e-05,4.805313074029982e-05,0.5618551969528198
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,trumpet,False,0.0018510364461690187,0.00017092199414037168,0.034032054245471954,0.08012638241052628,0.0066242702305316925,0.0009489756776019931,5.971423888695426e-05,0.018064433708786964,0.7066075205802917,0.0004279371933080256,3.317227674415335e-05,0.1510535478591919
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,trombone,False,0.0005131530342623591,8.164625796780456e-06,0.0006717330543324351,1.1211877790628932e-05,0.0017693588742986321,0.0020212496165186167,4.332822936703451e-05,0.46346941590309143,0.18698476254940033,2.3524631615146063e-05,1.6083089576568455e-05,0.34446799755096436
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,violin,False,0.0011444150004535913,2.9852282750653103e-05,0.00034267682349309325,0.006374082062393427,0.054610539227724075,0.004323794972151518,8.517601600033231e-06,0.19182880222797394,0.09369964897632599,2.0897026843158528e-05,6.355105142574757e-05,0.6475532650947571
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.5262211561203003,0.0022715574596077204,2.007151852012612e-05,0.0001707982737571001,0.11550287157297134,0.027599895372986794,0.006951329298317432,1.1186201618329505e-06,3.162057328154333e-05,0.0001747091009747237,0.32102465629577637,3.0203465939848684e-05
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,violin,False,0.06717545539140701,0.0010339900618419051,0.0221269391477108,0.009933832101523876,0.0005857008509337902,0.00014939058746676892,2.9282329705893062e-05,0.09670260548591614,0.0015848424518480897,8.949845505412668e-05,2.8011720132781193e-05,0.800560474395752
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,0.00018353955238126218,2.1054735043435358e-05,0.0004538075008895248,1.6046298696892336e-05,0.0007121935486793518,0.0003221305669285357,3.2269585062749684e-05,0.10449773073196411,0.12784098088741302,4.0760824049357325e-06,2.0894620320177637e-05,0.7658953070640564
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,flute,False,0.08598579466342926,8.016715582925826e-05,0.0035803127102553844,0.0008519371040165424,0.41070595383644104,0.04697078466415405,0.0006687360582873225,0.03423178941011429,0.1603550761938095,0.000693980255164206,0.0001421477209078148,0.25573331117630005
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,trombone,False,0.06530074030160904,0.00047425119555555284,0.028011661022901535,0.010432487353682518,0.004026514943689108,0.001562758581712842,2.8791813747375272e-05,0.45193538069725037,0.03402234986424446,9.814832446863875e-05,5.576606054091826e-05,0.40405112504959106
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,violin,False,0.00018911936786025763,0.00010208077583229169,0.002559318672865629,0.0017791414866223931,0.006300671957433224,8.527268801117316e-05,9.34504350880161e-06,0.023406285792589188,0.02366853691637516,6.3616053012083285e-06,3.529179230099544e-05,0.9418585896492004
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,violin,False,0.16520488262176514,0.00029057293431833386,0.007361760828644037,0.0012895383406430483,0.3015108108520508,0.007559344172477722,0.0002172076638089493,0.043899815529584885,0.018847819417715073,0.00019091044669039547,8.345944661414251e-05,0.45354384183883667
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,flute,False,0.001806163927540183,1.8160213585360907e-05,0.0006558127934113145,0.0010849367827177048,0.5612518787384033,0.011248909868299961,3.352748535689898e-05,0.005889201071113348,0.06680141389369965,2.4866045350790955e-05,7.189509051386267e-05,0.35111328959465027
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,violin,False,0.0005408545257523656,3.3704152883728966e-05,0.0001273996604140848,0.0011480407556518912,0.10633190721273422,0.0006145186489447951,7.042365177767351e-05,0.0059214429929852486,0.16896119713783264,9.688637874205597e-06,0.0013159291120246053,0.7149248719215393
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.57032310962677,0.0016454352298751473,0.026420895010232925,0.0020228750072419643,0.0010460384655743837,0.007790218107402325,0.0003195904428139329,0.20778632164001465,0.007004974875599146,0.0003242070961277932,4.878479376202449e-05,0.17526745796203613
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,0.00024538670550100505,4.6205739636207e-05,0.0010346085764467716,0.0003639895294327289,0.0053217774257063866,0.002724840072914958,5.387743658502586e-05,0.09644565731287003,0.3403971791267395,1.5117648217710666e-05,1.1680880561470985e-05,0.5533396601676941
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,violin,False,0.0011489370372146368,9.89160434983205e-06,0.0004895517486147583,0.0004470661224331707,0.07878326624631882,0.010764007456600666,2.1951180315227248e-05,0.10010447353124619,0.19718173146247864,3.585743979783729e-05,3.706444113049656e-05,0.6109761595726013
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,violin,False,0.026605065912008286,0.0005217756261117756,0.0037318479735404253,0.0600249357521534,0.09033781290054321,0.0022228567395359278,8.004953997442499e-06,0.15367449820041656,0.05267694592475891,7.390519749606028e-05,9.031264926306903e-05,0.6100320816040039
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,violin,False,0.005966878030449152,4.4136468204669654e-05,0.0003150159609504044,0.003236115677282214,0.1798725426197052,0.006355408579111099,1.6186961147468537e-05,0.05087030678987503,0.07547228038311005,3.294871567049995e-05,0.0001287904888158664,0.6776893734931946
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.0022409234661608934,0.5882782340049744,0.0008638549479655921,0.07655055075883865,0.00013011340342927724,0.00016276832320727408,0.00016644592687953264,0.004746503196656704,0.00032867881236597896,0.00028856637072749436,0.021304115653038025,0.3049392104148865
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,4.771173189510591e-05,0.0005103597650304437,4.842895123147173e-06,0.00023030568263493478,0.00028041398036293685,6.844301242381334e-05,1.1408119462430477e-05,0.0005150188808329403,0.00795887690037489,1.2516845799837029e-06,0.0053412592969834805,0.9850300550460815
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.020399192348122597,0.440002977848053,0.01651122234761715,0.0046863919124007225,0.0010271072387695312,0.0019913376308977604,0.0009306030115112662,0.10968073457479477,0.06572113931179047,0.00048139627324417233,0.0005965663585811853,0.3379712998867035
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,violin,False,0.00044212467037141323,1.779072408680804e-05,0.00046741735422983766,0.003588800085708499,0.06696879118680954,0.00394365843385458,4.3573298171395436e-05,0.056047599762678146,0.10451605170965195,3.2892516173888e-05,0.00014484956045635045,0.7637864351272583
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,6.2049955886323e-05,0.0005115816602483392,9.977354056900367e-05,0.00011384490790078416,0.0008803281816653907,0.00042974320240318775,7.506237307097763e-05,0.0049661933444440365,0.09880127757787704,4.193750100967009e-06,0.000502466456964612,0.8935535550117493
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,violin,False,0.00021411434863694012,0.00030449728365056217,0.0007614303031004965,0.061557333916425705,0.0004162831755820662,6.537229637615383e-06,6.089487101235136e-07,0.005146332550793886,0.0073725879192352295,2.08509982257965e-06,2.518589280953165e-05,0.9241930246353149
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,violin,False,0.0005773734883405268,0.0007196600781753659,0.0008218985749408603,0.39310652017593384,0.003454632591456175,0.0007628633757121861,1.3415689863904845e-05,0.012816528789699078,0.18954110145568848,4.415124567458406e-05,0.00037651878665201366,0.39776530861854553
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,flute,False,0.005781557410955429,7.931164145702496e-05,0.008486170321702957,0.001425225636921823,0.3369491398334503,0.008966580964624882,7.563883991679177e-05,0.07593141496181488,0.32612156867980957,5.278399839880876e-05,1.378524575557094e-05,0.23611685633659363
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,5.642976611852646e-05,1.4260484022088349e-05,0.0006324906717054546,0.0032851926516741514,0.0012319840025156736,5.597738436335931e-06,6.425337346627202e-07,0.022240102291107178,0.0019065516535192728,1.6757005596446106e-06,1.2392736607580446e-05,0.970612645149231
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,violin,False,0.0391540490090847,0.2830721437931061,0.004485555924475193,0.10730142891407013,0.0008102511055767536,0.01422006357461214,0.0021533137187361717,0.022704148665070534,0.005552070215344429,0.0004156581708230078,0.020490990951657295,0.4996403753757477
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,violin,False,0.02621695026755333,0.000767708639614284,0.0029125362634658813,0.0019209666643291712,0.1126379743218422,0.1210186630487442,0.0005945560405962169,0.19286084175109863,0.11639446020126343,0.0004208422324154526,0.0002382004604442045,0.4240162968635559
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.02214312180876732,0.9203069806098938,0.00021280793589539826,0.00023442451492883265,0.00011850501323351637,0.0001159774255938828,0.0029630933422595263,7.448589258274296e-06,0.00018133956473320723,2.032871179835638e-06,0.023348549380898476,0.030365806072950363
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,0.0004800786264240742,3.334814437039313e-06,7.113883475540206e-05,1.672286816756241e-05,0.08232924342155457,0.011823678389191628,8.630225056549534e-05,0.02440091408789158,0.19160667061805725,1.8012742657447234e-05,0.00018549803644418716,0.688978374004364
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,0.0013647652231156826,3.2223117614194052e-06,5.482820051838644e-05,4.2164334445260465e-05,0.20899713039398193,0.05325751379132271,0.00016923507791943848,0.03647704795002937,0.20312993228435516,3.473845572443679e-05,0.00012130362301832065,0.4963480830192566
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,0.00016673514619469643,0.0003210624272469431,0.00033195014111697674,0.1462320238351822,0.0057627432979643345,2.6825011445907876e-05,1.4610386642743833e-06,0.004126509185880423,0.004805243108421564,2.4090413717203774e-06,4.4886568502988666e-05,0.8381781578063965
