window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,flute,False,0.0024298413190990686,1.6371168385376222e-05,5.080156370240729e-06,5.128640987095423e-05,0.9867603182792664,0.0010771325323730707,1.799031815608032e-05,8.77538877830375e-06,0.0001780000311555341,4.902069122181274e-06,0.0004265320021659136,0.00902373157441616
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,flute,False,0.003926562145352364,4.393620656628627e-06,1.4198254575603642e-05,8.597572013968602e-05,0.9347742199897766,0.021175745874643326,2.7289712306810543e-05,0.0013417877489700913,0.002508774632588029,1.7557860701344907e-05,0.0001384344359394163,0.03598501533269882
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,violin,False,0.0018791344482451677,6.666995432169642e-06,0.00012182106729596853,2.1776242647320032e-05,0.2809656262397766,0.04700614511966705,0.0002951297792606056,0.03514604642987251,0.182550311088562,3.63851067959331e-05,0.00010213979112450033,0.45186883211135864
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,flute,False,0.002562194364145398,2.3872846213635057e-05,1.3622479855257552e-05,0.000358046090696007,0.9692567586898804,0.0009380461415275931,1.0952307093248237e-05,1.4610178368457127e-05,0.00016634436906315386,8.607037671026774e-06,0.0009459960274398327,0.025700867176055908
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,violin,False,0.00693544652312994,1.3943126759841107e-05,0.00018088670913130045,0.00023955569486133754,0.24898071587085724,0.020341413095593452,0.00010585344716673717,0.03184475004673004,0.16619470715522766,4.925449684378691e-05,0.00013405093341134489,0.5249794721603394
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.0018819381948560476,5.298385985952336e-06,0.00014362561341840774,2.2104921299614944e-05,0.07795625925064087,0.057236719876527786,0.00021681527141481638,0.12391339242458344,0.26610779762268066,6.88317377353087e-05,8.256344881374389e-05,0.4723646640777588
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,flute,False,0.0018623422365635633,1.0760283657873515e-05,7.170163735281676e-05,0.00021298971842043102,0.7326594591140747,0.0032111804466694593,1.7486419892520644e-05,0.0022084866650402546,0.0030930270440876484,5.355881057766965e-06,8.233566768467426e-05,0.2565649449825287
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.0015336178475990891,5.727922143705655e-06,0.0003636326000560075,1.5791249097674154e-05,0.02207612246274948,0.01268284022808075,0.00014920758258085698,0.21496672928333282,0.20553962886333466,4.3973839638056234e-05,7.055953028611839e-05,0.54255211353302
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,violin,False,0.002957696095108986,5.233537194726523e-06,0.00018113080295734107,7.896959141362458e-05,0.1109052523970604,0.013275416567921638,9.09179070731625e-05,0.08516700565814972,0.20230162143707275,3.9813952753320336e-05,0.00010793365072458982,0.5848889946937561
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,violin,False,0.0018682319205254316,5.7182705859304406e-06,4.581404573400505e-05,0.00011710770195350051,0.44682183861732483,0.012730506248772144,7.834566349629313e-05,0.011881799437105656,0.04686475545167923,1.916005385282915e-05,0.00019896011508535594,0.479367733001709
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,flute,False,0.00289584556594491,7.492452368751401e-06,4.287659976398572e-05,0.0002230184618383646,0.6942392587661743,0.008262786082923412,3.175011443090625e-05,0.00618328619748354,0.005942546762526035,1.200196311401669e-05,0.00016460413462482393,0.2819945514202118
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,violin,False,0.0010317189153283834,7.800414095981978e-06,0.00018530878878664225,1.2329786841291934e-05,0.012936733663082123,0.02340078353881836,0.00021401562844403088,0.1792299449443817,0.28638747334480286,6.585215305676684e-05,6.271411257330328e-05,0.4964653551578522
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,flute,False,0.0009421134600415826,1.6994108591461554e-05,9.032896741700824e-06,1.4102251043368597e-05,0.8380833864212036,0.0012719349469989538,0.00021972888498567045,0.00013006269000470638,0.0026950764004141092,3.768884653254645e-06,0.00515009555965662,0.15146377682685852
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.0013195427600294352,4.686171905632364e-06,0.00018159431056119502,7.416034350171685e-05,0.2089468538761139,0.009380346164107323,9.004909952636808e-05,0.061961185187101364,0.13191434741020203,2.709521140786819e-05,7.198630191851407e-05,0.5860282182693481
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,french-horn,False,0.18425986170768738,0.012600831687450409,0.00017577527614776045,0.0071196467615664005,0.10390482097864151,0.4212323725223541,0.0006867126794531941,0.0005368559504859149,0.0716111958026886,0.0002514116349630058,0.11163170635700226,0.0859888568520546
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,flute,False,0.0016908820252865553,7.678894689888693e-06,1.9826615243800916e-05,0.00011371252912795171,0.9694780111312866,0.0009254771284759045,8.833471838443074e-06,7.768891373416409e-05,0.00022135578910820186,3.661405116872629e-06,9.971116378437728e-05,0.02735312655568123
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,flute,False,0.002247457392513752,8.824570249998942e-05,7.333636062867299e-07,6.666584522463381e-05,0.9380127787590027,0.010709014721214771,0.0002632877149153501,1.2364689609967172e-06,0.0005267413216643035,2.0018869690829888e-05,0.04758920520544052,0.0004745781479869038
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,0.0022925271186977625,4.988530690752668e-06,0.00012195315503049642,0.00011297220771666616,0.4698732793331146,0.026008635759353638,6.859730638097972e-05,0.03972017019987106,0.06800626218318939,2.639711237861775e-05,5.765479727415368e-05,0.3937065303325653
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,flute,False,0.0007274958770722151,5.567214884649729e-06,4.999763405066915e-05,0.00016532152949366719,0.5271744132041931,0.001195648917928338,2.106017382175196e-05,0.0068343644961714745,0.0057477401569485664,4.756196631205967e-06,0.00012154345313319936,0.45795202255249023
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.0014759680489078164,5.073099146102322e-06,0.0001998563966481015,2.0125589799135923e-05,0.024678058922290802,0.018516307696700096,0.00014721546904183924,0.17722967267036438,0.23552270233631134,5.893565685255453e-05,7.380151510005817e-05,0.5420722961425781
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.0004187900631222874,9.734543709782884e-06,2.577787745394744e-05,7.612120498379227e-06,0.3210209012031555,0.003099211258813739,0.00046119754551909864,0.0028934134170413017,0.04471943899989128,5.592686648014933e-06,0.0010009990073740482,0.6263373494148254
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.0007613598136231303,5.1946558414783794e-06,1.4689398994960357e-05,0.00019576959311962128,0.9839538335800171,0.00013856989971827716,2.0397335447341902e-06,2.7134543415741064e-05,6.448330532293767e-05,2.2910746793058934e-06,8.737963071325794e-05,0.014747319743037224
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,violin,False,0.0016581227537244558,5.00306987305521e-06,8.552399958716705e-05,4.971148518961854e-05,0.26234763860702515,0.03914422169327736,0.00018868708866648376,0.0467054508626461,0.1802891045808792,3.986455703852698e-05,0.00012079937005182728,0.46936583518981934
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,flute,False,3.036181806237437e-05,2.6933303161058575e-06,1.8462708339939127e-07,5.6883231991378125e-06,0.987358570098877,0.00023746797523926944,1.4895706954121124e-05,2.8365562343424244e-07,5.067277925263625e-06,9.110216296903673e-07,0.012234154157340527,0.00010967640264425427
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,0.0006409590714611113,3.8049045087973354e-06,2.8642642064369284e-05,0.00014308953541330993,0.8531023263931274,0.0019648964516818523,9.45035026234109e-06,0.0013613586779683828,0.0009355937945656478,3.2819218631630065e-06,8.627133502159268e-05,0.14172036945819855
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,4.12652843806427e-05,8.003603397810366e-07,1.5187530379989767e-06,7.516908226534724e-06,0.9932821393013,9.909275831887498e-05,2.6356456146459095e-06,2.3048414732329547e-06,1.622626768948976e-05,4.0541948465033784e-07,0.0001833740680012852,0.0063627781346440315
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,violin,False,0.0026400513015687466,3.79058405997057e-06,9.797779785003513e-05,0.00010925909737125039,0.2862790822982788,0.05559881776571274,0.00012085337948519737,0.08063296228647232,0.17572957277297974,5.9924561355728656e-05,8.233654079958797e-05,0.39864540100097656
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,violin,False,0.003084138035774231,3.626031229941873e-06,0.00012106382928323,6.67927524773404e-05,0.1803462654352188,0.058542318642139435,0.00015777067164890468,0.1034160852432251,0.2218126356601715,8.934886136557907e-05,7.07372382748872e-05,0.4322892725467682
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.0013615897623822093,9.724787560116965e-06,6.511153333121911e-05,0.0005300523480400443,0.8966233134269714,0.0004258353728801012,3.1436993594979867e-06,0.0006319907261058688,0.0005234198761172593,2.977522399305599e-06,6.570858386112377e-05,0.09975709766149521
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.0010794707341119647,7.649441613466479e-06,0.0002458591479808092,1.191592491522897e-05,0.009759806096553802,0.016350915655493736,0.00015634224109817296,0.2459593266248703,0.2402077466249466,5.909866376896389e-05,5.021630204282701e-05,0.4861116409301758
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,flute,False,0.0030991067178547382,5.271124337014044e-06,7.464353984687477e-05,0.00014145566092338413,0.4914407730102539,0.045548874884843826,9.171541023533791e-05,0.03860839456319809,0.08434523642063141,4.358393925940618e-05,0.00011157715925946832,0.33648931980133057
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,0.0007701156428083777,9.44908333622152e-06,3.517755976645276e-05,0.0005292031564749777,0.7651448249816895,0.0006255191983655095,7.015107257757336e-06,0.0004565146809909493,0.000933082599658519,2.6137224722333485e-06,0.00019726711616385728,0.23128917813301086
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,violin,False,0.001895473338663578,8.893533959053457e-06,0.00035656808177009225,2.881879117921926e-05,0.012834107503294945,0.011024423874914646,8.486638398608193e-05,0.2638128995895386,0.22728057205677032,5.291218258207664e-05,4.028060720884241e-05,0.48258018493652344
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.00016661177505739033,0.01794302836060524,0.0005979192210361362,0.7954330444335938,0.0004942216328345239,0.0005843679537065327,7.105647910066182e-06,0.006040419451892376,0.010547596029937267,5.29907010786701e-05,0.09096002578735352,0.07717271149158478
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.00031101625063456595,0.00041559874080121517,6.491271778941154e-05,0.9560993313789368,0.0019019355531781912,3.4944474464282393e-05,5.186907401366625e-07,0.0001294832763960585,0.0009909126674756408,5.531518127099844e-06,0.0018937282729893923,0.038152098655700684
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,flute,False,0.008294607512652874,2.2719514163327403e-05,1.1961712516495027e-05,0.000871744123287499,0.9422904849052429,0.0019688676111400127,7.705146344960667e-06,0.0003954404965043068,0.0004707430489361286,8.272357263194863e-06,0.00034854080877266824,0.04530889168381691
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,violin,False,0.002192482817918062,7.579989414807642e-06,8.580711437389255e-05,0.0001005319063551724,0.3994598686695099,0.019096851348876953,7.507699046982452e-05,0.022198479622602463,0.0877671018242836,1.9633356714621186e-05,8.47645424073562e-05,0.46891188621520996
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,flute,False,0.004856408108025789,0.0006711469031870365,3.9196158468257636e-05,0.08439798653125763,0.4166284501552582,0.0009607115644030273,4.3211002775933594e-05,5.704123032046482e-05,0.02112807333469391,3.459343497524969e-05,0.18965919315814972,0.28152400255203247
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,violin,False,0.00701132882386446,1.3245653462945484e-05,0.00012084674381185323,0.00018402907880954444,0.3584207594394684,0.03303227946162224,0.00012083011824870482,0.03196670860052109,0.10525854676961899,4.174865171080455e-05,0.0001739922445267439,0.4636557698249817
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,1.8067288692691363e-05,1.908511148940306e-05,4.636978445660134e-08,3.149969415972009e-05,0.02639020048081875,0.0002059411199297756,3.380820999154821e-05,1.0933752037090017e-07,8.379946848435793e-06,1.645581846787536e-06,0.9730390310287476,0.0002520584093872458
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.00010626055154716596,0.00719049945473671,9.82405890681548e-06,0.7061518430709839,0.00018358344095759094,2.4323302568518557e-05,2.148880867025582e-06,1.6244153812294826e-05,0.003487637732177973,9.135126674664207e-06,0.2777256369590759,0.005092861596494913
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,flute,False,0.0015283672837540507,1.0464913430041634e-05,5.78906801820267e-05,0.00046721985563635826,0.6512622833251953,0.0028092109132558107,1.588215855008457e-05,0.004044119734317064,0.0031283781863749027,5.9394087656983174e-06,0.0001588854065630585,0.33651137351989746
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,violin,False,0.0019504223018884659,6.833286988694454e-06,0.00019344675820320845,2.2192449250724167e-05,0.02954763174057007,0.02923218533396721,0.0001781051541911438,0.16964596509933472,0.2691575586795807,6.068475340725854e-05,6.964245403651148e-05,0.4999352991580963
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.0006938429432921112,2.964053464893368e-06,9.559719183016568e-05,2.415797825960908e-05,0.13854840397834778,0.015481369569897652,0.00010615338396746665,0.06819756329059601,0.19993023574352264,3.245137486374006e-05,9.882034646579996e-05,0.5767884254455566
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,flute,False,0.0008336130413226783,6.797462447138969e-06,6.153775757411495e-05,0.00030508681084029377,0.5902271866798401,0.005143795162439346,1.4103480680205394e-05,0.004014465492218733,0.004563251975923777,5.2779223551624455e-06,7.272152288351208e-05,0.3947521150112152
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,0.0001723143650451675,1.420985245204065e-05,3.0279439670266584e-05,7.206139798654476e-06,0.08437714725732803,0.00111572933383286,0.0001712413941277191,0.00162516999989748,0.012668242678046227,2.3932086605782388e-06,0.0009501157328486443,0.8988658785820007
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,0.0012373209465295076,4.817761691811029e-06,0.0001435946032870561,3.225437831133604e-05,0.06506858766078949,0.019736703485250473,0.0001284161990042776,0.10217467695474625,0.22630730271339417,3.813534931396134e-05,0.00012654140300583094,0.5850017666816711
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,flute,False,0.002235290128737688,1.2407797839841805e-05,9.898430107568856e-06,0.00044613913632929325,0.8558846712112427,0.0011504970025271177,1.1385875041014515e-05,7.788209768477827e-05,0.00036971067311242223,3.961452875955729e-06,0.0008391360752284527,0.138959139585495
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,0.0011337858159095049,7.342829576373333e-06,0.00019833930127788335,4.995792914996855e-05,0.061908625066280365,0.0213923342525959,0.0001441498170606792,0.075102798640728,0.2874046564102173,3.358589674462564e-05,0.00010325435869162902,0.5525212287902832
