window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.9867154955863953,0.007470014039427042,0.000803970848210156,2.15724157897057e-05,5.916537020311807e-07,0.0036387797445058823,4.632662603398785e-05,0.0008678310550749302,6.900580046931282e-05,0.00035359873436391354,1.1647411156445742e-05,1.079540766113496e-06
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/3-144253-A-29.wav,bassoon,bassoon,True,0.9986717104911804,0.0006440847064368427,3.062587711610831e-05,3.400546574994223e-06,8.510208715506451e-08,0.0005381077062338591,1.080212587112328e-05,1.6594218323007226e-05,1.5673445886932313e-05,6.756582297384739e-05,1.2204691302031279e-06,5.7819459442498555e-08
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,bassoon,True,0.9584031105041504,0.01170155219733715,0.028850417584180832,3.209773058188148e-05,2.410716660961043e-06,0.00040151047869585454,9.757993211678695e-06,0.00042945233872160316,0.00013488970580510795,2.9982187697896734e-05,6.538547268064576e-07,4.172469289187575e-06
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,bassoon,True,0.9993366003036499,0.0004425507504492998,1.0718537851062138e-05,8.335916277246724e-07,2.387442954443486e-08,0.00018367594748269767,4.253576662449632e-06,5.585109647654463e-06,5.413927738118218e-06,1.012546090350952e-05,2.0355746244149486e-07,1.952415296102572e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,bassoon,True,0.998914897441864,0.00015142628399189562,1.8073445971822366e-05,9.737105983731453e-07,6.230038707144558e-08,0.0008165251347236335,9.259818398277275e-06,3.085614662268199e-05,1.6975132894003764e-05,4.062605512444861e-05,2.7374326805329474e-07,4.549583820789849e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,bassoon,True,0.9995134472846985,0.00022423018526751548,0.00011312354763504118,2.4566350020904792e-06,1.539942218187207e-07,7.49405735405162e-05,2.350849626964191e-06,3.3833486668299884e-05,2.034207500400953e-05,1.4877517060085665e-05,6.276876973743128e-08,1.716258850592567e-07
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9999101758003235,4.8668731324141845e-05,1.73210610228125e-05,7.657552600903728e-07,3.9841953025643306e-07,1.3078893061901908e-05,1.2226207672938472e-06,1.2915550087200245e-06,2.0085694814042654e-06,4.863699814450229e-06,4.3493294299423724e-08,4.711527878953348e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,bassoon,True,0.9997507929801941,0.00013367242354433984,4.566242751025129e-06,2.277215571666602e-07,2.849329305831816e-08,8.873526530805975e-05,3.47590071214654e-06,1.775790565261559e-06,3.6722528875543503e-06,1.2974656783626415e-05,9.757629015894054e-08,1.7355642256688952e-08
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9996663928031921,5.178529681870714e-05,2.5941333205992123e-06,1.8468939515514649e-06,5.076506681689352e-07,0.00019537666230462492,3.7207737477729097e-06,3.007795612575137e-06,3.944364834751468e-06,7.037999603198841e-05,4.448231152309745e-07,2.3656298253627028e-08
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.9648111462593079,0.03411637619137764,0.0002093867224175483,3.3249514672206715e-05,2.838534669535875e-07,0.00028563482919707894,9.032984053192195e-06,0.00014524583821184933,0.00011300962796667591,0.00027510878862813115,6.149920181997004e-07,9.66740913099784e-07
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9998630285263062,8.944108412833884e-05,9.826645509747323e-06,1.1666882073768647e-06,2.6046012635561056e-07,2.5560264475643635e-05,1.1726928050848073e-06,2.3307350147661055e-06,3.47879131368245e-06,3.4756183140416397e-06,6.028714949479763e-08,1.312955788534964e-07
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,0.9998923540115356,2.1435325834318064e-05,2.084457491946523e-06,2.8631058057726477e-07,8.718606636648474e-08,7.162912515923381e-05,2.63050060311798e-06,1.4119784736976726e-06,2.716486505960347e-06,5.28282907907851e-06,1.0029030050873189e-07,1.793012316397835e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,bassoon,True,0.9988546371459961,0.0008642763714306056,0.00011967564933001995,1.0428575478726998e-06,5.517190260206917e-08,0.00011064201680710539,5.921798674535239e-06,1.0491619832464494e-05,1.841543235059362e-05,1.4537292372551747e-05,1.6854181694725412e-07,1.1676685574002477e-07
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,bassoon,True,0.909321665763855,0.015927035361528397,0.0004955519689247012,2.0755383957293816e-05,1.2390657957439544e-06,0.07226993888616562,0.0001513260358478874,0.0008334826561622322,0.00026250872178934515,0.000686056271661073,2.8323125661700033e-05,2.1489263417606708e-06
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.998386561870575,0.0004567133146338165,0.0005317610921338201,1.8106891729985364e-05,6.999947572694509e-07,0.00011101984273409471,3.2573727821727516e-06,0.0002888240269385278,0.00011799477215390652,8.352164149982855e-05,2.294107446232374e-07,1.3124375755069195e-06
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9998797178268433,7.565557461930439e-05,1.6968979252851568e-05,3.102365440099675e-07,2.7291719106870005e-08,1.882151627796702e-05,1.1048662145185517e-06,2.4117007342283614e-06,2.42912619796698e-06,2.4731011762924027e-06,1.6811732450605632e-08,3.421816074933304e-08
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.99896240234375,0.0003593761066440493,0.0005704337963834405,7.67214169172803e-06,8.337876238329045e-07,4.15404538216535e-05,1.2778084510500776e-06,4.1473824239801615e-05,9.129264071816579e-06,5.274104751151754e-06,6.101915062117769e-08,5.083927590021631e-07
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.8063321113586426,0.14257091283798218,0.004762012977153063,7.217794336611405e-05,1.6733692973502912e-06,0.02793949283659458,0.0007334663532674313,0.0018763892585411668,0.0035136963706463575,0.012169372290372849,2.1675128664355725e-05,7.056843060126994e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,0.48771995306015015,0.19678127765655518,0.003578857285901904,0.00013239431427791715,1.5088633062987356e-06,0.24495303630828857,0.0004179621464572847,0.04926525056362152,0.006030643824487925,0.011059168726205826,3.901588934240863e-05,2.0874693291261792e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,trombone,False,0.4167674481868744,0.005814592819660902,0.08215466886758804,0.020183071494102478,5.0042832299368456e-05,0.00029311730759218335,2.1319714505807497e-05,0.46057090163230896,0.013374486938118935,5.1109374908264726e-05,7.3438814069959335e-06,0.0007118788780644536
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.5210393667221069,0.007531403098255396,0.18414726853370667,0.03771816939115524,0.00017563073197379708,7.952174928504974e-05,4.376772722025635e-06,0.2468734234571457,0.0018919663270935416,2.8224516427144408e-05,1.3929122815170558e-06,0.0005091976490803063
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.9985408782958984,2.3287542717298493e-05,3.7089860143169062e-06,4.0313507270184346e-06,2.7726550797524396e-06,0.0013395476853474975,7.383609045064077e-06,4.371528484625742e-05,2.0646579287131317e-05,1.2819220501114614e-05,3.6412092185855727e-07,8.196346357181028e-07
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,0.9997034072875977,5.014212365495041e-05,1.389721546729561e-05,0.00010148484579985961,2.2043941498850472e-06,7.460555934812874e-05,3.951302915083943e-06,1.6141304513439536e-05,1.9750123101403005e-05,1.0389012459199876e-05,2.8300776193646016e-06,1.0734692068581353e-06
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.9972513914108276,0.00016784094623290002,0.001856827875599265,5.803873500553891e-05,5.314047484716866e-06,0.00010205832222709432,3.16421028401237e-06,0.000508589786477387,3.7576191971311346e-05,5.867374966328498e-06,1.4118911906280118e-07,3.1746781132824253e-06
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,0.9990671873092651,7.107386772986501e-05,0.0005099262343719602,4.830655234400183e-05,9.54713641476701e-07,3.323603596072644e-05,1.2230181027916842e-06,0.00023770378902554512,2.7273179512121715e-05,2.1496191493497463e-06,4.169903178308232e-08,8.8111312379624e-07
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,clarinet,False,0.035702869296073914,0.0022104314994066954,0.5301466584205627,0.028213758021593094,9.165734809357673e-06,1.1862766768899746e-05,9.968468930310337e-07,0.4029821753501892,0.0006231039296835661,3.2803305657580495e-05,7.494327860513295e-07,6.542821938637644e-05
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,0.9978532791137695,0.0009757383959367871,0.000434480287367478,3.49378096871078e-05,9.969848906621337e-05,0.0005355951143428683,9.57169868343044e-06,2.9000575523241423e-05,9.962122021534014e-06,8.594065548095386e-06,9.5493624030496e-07,8.13988117442932e-06
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,0.9935752153396606,0.0007341064047068357,9.03274558368139e-05,0.005234017036855221,7.713573722867295e-06,4.183549390290864e-05,5.265204436000204e-06,0.00012513264664448798,8.721368067199364e-05,2.725810554693453e-05,1.3901508282287978e-05,5.796853656647727e-05
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,0.49490728974342346,0.0005210796371102333,0.20436203479766846,0.00016773512470535934,0.018592098727822304,0.22528472542762756,0.0008553040097467601,0.01284748874604702,0.04162721708416939,0.00011645981430774555,0.0002359323698328808,0.00048258333117701113
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,0.6670242547988892,0.002475645625963807,0.012326344847679138,0.0015419281553477049,0.0003240549995098263,0.0054744333028793335,2.8175072657177225e-05,0.3085094094276428,0.0020890459418296814,8.376927871722728e-05,4.677609922509873e-06,0.00011831238953163847
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,0.9996182322502136,3.629455022746697e-05,0.00014877520152367651,1.811863148759585e-05,2.886563152060262e-06,8.364168752450496e-05,3.793929408857366e-06,3.7104189686942846e-05,4.664893640438095e-05,2.506998271201155e-06,1.0429707941739252e-07,1.9068742176386877e-06
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9985359907150269,0.00018778852245304734,0.0002950839407276362,0.0004921923391520977,7.564955012639984e-05,5.0163296691607684e-05,1.1141722097818274e-05,9.181951463688165e-05,0.00020329817198216915,2.867536977646523e-06,6.595505510631483e-06,4.739162977784872e-05
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.0004871379933319986,0.9975930452346802,1.1105071280326229e-05,0.0014298666501417756,4.91297555527126e-07,6.2545268519897945e-06,2.158637926186202e-06,9.413962288817856e-06,1.313557959292666e-06,1.938466084538959e-06,0.00027757714269682765,0.00017964380094781518
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,0.0008911645272746682,0.15261641144752502,0.09942304342985153,0.7215293645858765,1.9144076759403106e-06,1.3289965863805264e-05,1.00078602827125e-06,0.022475270554423332,4.5576180127682164e-05,3.449012729106471e-05,1.5963834812282585e-05,0.002952490234747529
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,0.0024608816020190716,0.9668740034103394,1.514571613370208e-05,0.024297554045915604,3.472244088698062e-06,1.7238506188732572e-05,1.4909807759977411e-05,1.6367292118957266e-05,2.4656744699314004e-06,1.7240596207557246e-05,0.006003607530146837,0.00027704035164788365
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.000873525335919112,0.985670268535614,2.3308284653467126e-06,0.0030743470415472984,8.00550878921058e-07,7.315956463571638e-05,1.0773466783575714e-05,2.6357030947110616e-05,1.314361270488007e-05,5.933503416599706e-06,0.009999827481806278,0.00024952186504378915
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,0.00042174142436124384,0.9979206323623657,9.394702647114173e-05,0.001060137408785522,1.8774034060697886e-07,3.4658214076443983e-07,2.3816833163436968e-06,9.91371871350566e-06,4.2235342334606685e-06,1.234993533216766e-06,2.1184641809668392e-05,0.0004640363622456789
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,2.0890985979349352e-05,0.9961494207382202,4.75755268780631e-06,0.0025464550126343966,5.217103762333863e-07,6.31057901046006e-07,4.50028750265119e-07,3.0633977985417005e-06,5.157020268597989e-07,3.2963026797006023e-07,0.00018112733960151672,0.00109177827835083
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,0.0002339500206289813,0.9773139953613281,1.621640876692254e-05,0.020877795293927193,7.203827863122569e-07,1.6939275155891664e-05,2.4818768906698097e-06,3.309400563011877e-05,3.3806463761720806e-06,5.8419827837497e-06,0.0013565347762778401,0.00013901990314479917
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,0.013321222737431526,0.8571983575820923,0.0010353116085752845,0.06247096136212349,3.424611713853665e-05,3.0508681447827257e-05,9.711251186672598e-05,0.00011793796147685498,0.002102406695485115,6.590247267013183e-06,0.0015099082374945283,0.06207547336816788
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.004666849970817566,0.9626790881156921,6.17092737229541e-05,0.001590659492649138,1.8895188986789435e-05,0.0001923081581480801,0.00025757556431926787,3.0124214390525594e-05,0.00013652101915795356,5.967795914330054e-06,0.028597891330718994,0.0017623743042349815
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.0021201048512011766,0.41950827836990356,0.0038902736268937588,0.14875097572803497,1.777944817149546e-05,4.570749752019765e-06,3.0277009500423446e-05,0.0010099821956828237,0.0008186926133930683,2.673950257303659e-05,0.000328031339449808,0.42349427938461304
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,0.00012194194277981296,0.9988510012626648,8.030900971789379e-06,0.000475010194350034,2.407178385510633e-07,4.7159392124740407e-07,1.0133798014066997e-06,6.955638127692509e-07,2.42447868004092e-06,1.5218934379390703e-07,0.00016887634410522878,0.0003701377136167139
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,0.02816370129585266,0.7478819489479065,0.00945358444005251,0.15472626686096191,0.00011006606655428186,0.0004660854465328157,0.0001136744613177143,0.0047582765109837055,0.0009674018947407603,3.895607005688362e-05,0.0033606388606131077,0.04995940625667572
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,0.04498456418514252,0.8113716244697571,0.000254815531661734,0.10861290991306305,8.272701234091073e-05,0.004785702098160982,4.503579839365557e-05,0.000951245310716331,0.00022441413602791727,7.582750549772754e-05,0.027135714888572693,0.001475451048463583
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,0.005440948065370321,0.969723105430603,0.00035022306838072836,0.000775684486143291,1.454747143725399e-05,0.00012331055768299848,0.00019025032815989107,1.1981722309428733e-05,0.00019428529776632786,2.0733027668029536e-06,0.005846827290952206,0.01732674613595009
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,3.66490930900909e-05,0.9316347241401672,6.326511538645718e-06,0.00036381519748829305,1.6489727840962587e-06,4.409247048897669e-05,3.4301308915019035e-05,6.843376468168572e-05,3.078967347391881e-05,4.14658143199631e-06,0.015296319499611855,0.052478741854429245
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,3.73392686014995e-05,0.9992149472236633,0.0006032634992152452,4.062049993081018e-05,2.2859471471292636e-07,8.14927147985145e-07,2.912698278123571e-07,8.101842468022369e-06,1.1302431630610954e-05,3.978770024559708e-08,3.2053769700723933e-06,7.986937998794019e-05
