window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/3-144253-A-29.wav,bassoon,bassoon,True,0.9974894523620605,0.001841456862166524,0.00020741049956995994,1.605161014595069e-05,2.8842021038144594e-07,0.000330051378114149,8.199529474950396e-06,3.5796449083136395e-05,4.545881165540777e-05,2.4222234060289338e-05,1.2549778602988226e-06,2.969971717448061e-07
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,bassoon,True,0.5925720930099487,0.03916444256901741,0.3658643960952759,0.00016285356832668185,1.2795760994777083e-05,0.0003822868166025728,2.5554461899446324e-05,0.0015759369125589728,0.0001351929095108062,8.291405538329855e-05,2.225425077995169e-06,1.9279312255093828e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,bassoon,True,0.8708099126815796,0.07330794632434845,0.004210581071674824,2.9581631679320708e-05,1.2837133454013383e-06,0.04508624225854874,9.346431761514395e-05,0.0048627713695168495,0.0014393931487575173,0.00013804194168187678,1.516037173132645e-05,5.599341420747805e-06
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,french-horn,False,0.3146249055862427,0.23761090636253357,0.026051905006170273,0.00012550869723781943,2.3726377548882738e-05,0.3675787150859833,0.000491602229885757,0.030733102932572365,0.022357437759637833,0.0001950951700564474,8.409681322518736e-05,0.00012299481022637337
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,bassoon,True,0.9934250712394714,0.0009881982114166021,0.0024053126107901335,0.00035386113449931145,7.3446622081974056e-06,0.00026706309290602803,6.437146112148184e-06,0.0020293251145631075,0.00040962579078041017,9.602748468751088e-05,4.4135839516457054e-07,1.1287425877526402e-05
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9994381666183472,0.000137825874844566,0.0003029934596270323,4.5450169636751525e-06,4.902913133264519e-06,5.912289998377673e-05,2.3905060970719205e-06,2.05354062927654e-05,1.0386574103904422e-05,1.8572323824628256e-05,1.1868385030311401e-07,3.6595341157408257e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,bassoon,True,0.7900549173355103,0.12427778542041779,0.005503868218511343,7.418723544105887e-05,5.1808933676511515e-06,0.06626010686159134,5.498241080204025e-05,0.012022214010357857,0.0014686762588098645,0.0002403458347544074,2.4489079805789515e-05,1.3258146282169037e-05
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9998008608818054,5.214445263845846e-05,5.1095985327265225e-06,1.7699327145237476e-05,6.580122771993047e-06,5.3899198974249884e-05,2.049580871243961e-06,2.565782324381871e-06,1.4000844203110319e-05,4.430545959621668e-05,6.522521971419337e-07,1.2799850424016768e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.9551557302474976,0.04346192628145218,0.0003318294766359031,4.5514458179241046e-05,4.950990160068613e-07,0.000347247754689306,1.0801539247040637e-05,0.00019329194037709385,0.00020605523604899645,0.00024404350551776588,1.03133459106175e-06,1.991005547097302e-06
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9998146295547485,0.00010952322918456048,1.4656938219559379e-05,5.712594884244027e-06,9.231331432602019e-07,3.4070770198013633e-05,1.2188194205009495e-06,5.119648903928464e-06,8.025404895306565e-06,5.686898020940134e-06,9.78296839093673e-08,4.134949449507985e-07
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,0.9922879338264465,0.000991840730421245,0.000737228780053556,0.005499284248799086,9.721605601953343e-05,6.670152652077377e-05,3.762159394682385e-06,2.453603701724205e-05,0.0002302205830346793,5.430047895060852e-05,3.1950735319696832e-06,3.8470980143756606e-06
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,bassoon,True,0.8255330324172974,0.03827416151762009,0.12944398820400238,0.00029815739253535867,4.054430974065326e-06,0.0009166577947326005,5.562410660786554e-05,0.001027712831273675,0.004128375090658665,0.00030157953733578324,6.436921921704197e-06,1.0237346032226924e-05
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,trombone,False,0.03295532613992691,0.22551186382770538,0.0679885596036911,0.0032509781885892153,1.9693525246111676e-05,0.007711857557296753,5.502267231349833e-05,0.6533207297325134,0.006930996663868427,0.0006176433525979519,8.950311894295737e-05,0.0015477867564186454
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.9963850975036621,0.0008621847373433411,0.0019548903219401836,4.313743193051778e-05,2.0043075892317574e-06,0.00011435944907134399,5.634089575323742e-06,0.0003337872039992362,0.00014934863429516554,0.00014532064960803837,5.120659807289485e-07,3.686526270030299e-06
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9997740983963013,0.00012312714534346014,4.973787144990638e-05,7.028594950497791e-07,9.707063952646422e-08,3.4173281164839864e-05,1.4135672472548322e-06,6.893019417475443e-06,5.404154762800317e-06,4.313006684242282e-06,3.185148145234962e-08,9.360278596659555e-08
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.8728389739990234,0.0007465205853804946,0.09168361127376556,0.00014512587222270668,0.0001723278983263299,0.0035196770913898945,8.244273885793518e-06,0.02990691363811493,0.0007972653256729245,0.00015362209524028003,4.121465622120013e-07,2.7363425033399835e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.761786162853241,0.1638801246881485,0.04505264014005661,0.0001901686773635447,5.881084689463023e-06,0.005484350956976414,0.00044681894360110164,0.012610701844096184,0.004206188954412937,0.006276553031057119,1.7127331375377253e-05,4.330308365751989e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,clarinet,False,0.08000050485134125,0.18308667838573456,0.4247055947780609,0.004744767211377621,0.0001400088658556342,0.16007950901985168,0.00010226327140117064,0.1055774912238121,0.03866175562143326,0.000436347268987447,2.9411045034066774e-05,0.002435681875795126
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,trombone,False,0.014237704686820507,0.0006960984319448471,0.3292459547519684,0.12829667329788208,0.0010604955023154616,0.0002080479171127081,1.3455191947286949e-06,0.4230164587497711,0.10095594823360443,6.473197572631761e-05,1.8678292690310627e-06,0.002214699750766158
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,clarinet,False,0.0003278397489339113,0.0004829639510717243,0.41289275884628296,0.2879464030265808,0.001522954786196351,1.2199622688058298e-05,1.0266919616697123e-06,0.0347726047039032,0.0028088525868952274,1.310354855377227e-05,5.392104867496528e-06,0.2592138946056366
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.9982765316963196,3.480325540294871e-05,2.8518329600046854e-06,4.6460831981676165e-06,6.8335480136738624e-06,0.0016062908107414842,8.655416422698181e-06,2.8674572604359128e-05,1.8978407752001658e-05,9.104939636017662e-06,1.6360597783204867e-06,1.0205665148532717e-06
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,trombone,False,0.22015738487243652,0.010395082645118237,0.21309418976306915,0.09468448162078857,0.0007896675961092114,0.003453202545642853,4.81409442727454e-05,0.3739965558052063,0.06946007162332535,8.33979866001755e-05,6.457698327722028e-05,0.013773238286376
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.99317866563797,0.00015568718663416803,0.0049533117562532425,8.979363337857649e-05,4.051643918501213e-05,0.0007836202858015895,6.855506399006117e-06,0.0005212001269683242,0.0002414047921774909,1.8190728951594792e-05,7.589785582240438e-07,1.0031141755462158e-05
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,clarinet,False,0.014763923361897469,0.0003244801773689687,0.901326060295105,0.003133617341518402,1.3025288353674114e-05,6.168967047415208e-06,8.773373565418296e-07,0.07897526025772095,0.0012527864892035723,1.829742541303858e-05,7.934939105780359e-08,0.00018545423517934978
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,trombone,False,0.04110928624868393,0.002249456476420164,0.14536002278327942,0.383236825466156,0.003104293951764703,0.0006398448022082448,5.325619554241712e-07,0.3992515206336975,0.024301011115312576,0.0001664685842115432,3.4111137665604474e-06,0.0005773055017925799
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,0.9933972358703613,0.000650848844088614,0.003973425831645727,0.00022312879445962608,0.00025954697048291564,0.001233316259458661,1.1292507224425208e-05,0.00017125712474808097,4.984205588698387e-05,2.10545003938023e-05,1.7485111811765819e-06,7.315632501558866e-06
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,trombone,False,0.0019368674838915467,0.0025376032572239637,0.03065987303853035,0.3164885640144348,1.3839156963513233e-05,6.119251338532194e-05,1.8981299945153296e-06,0.6222960352897644,0.008709035813808441,5.2553055866155773e-05,3.2666306651663035e-05,0.01720982789993286
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,0.00882702600210905,0.0006524474592879415,0.0049036829732358456,0.08828848600387573,0.7458099126815796,0.0022756047546863556,4.235035885358229e-05,0.0022975816391408443,0.03179275989532471,2.4547689463361166e-05,0.0005760084604844451,0.11450956016778946
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,clarinet,False,0.06135745719075203,0.00134260521735996,0.8417455554008484,0.010782216675579548,0.0024615945294499397,0.00022454801364801824,1.1865193300764076e-05,0.07374437898397446,0.00394524447619915,4.998091026209295e-05,2.200213657488348e-06,0.0043323528952896595
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,0.9824990034103394,0.00045570876682177186,0.0018255353206768632,0.011236602440476418,0.00010120061779161915,0.0004897332983091474,3.839384589809924e-06,0.002967864042147994,0.0003520127502270043,3.066399949602783e-05,2.908049282268621e-06,3.490563540253788e-05
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.8693444132804871,0.0018994819838553667,0.004216040018945932,0.11644593626260757,0.002801652532070875,6.302349356701598e-05,1.638254070712719e-05,0.000364912033546716,0.0030262828804552555,1.9858593077515252e-05,5.7886983995558694e-05,0.001744190463796258
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.0013550936710089445,0.9900908470153809,1.9862189219566062e-05,0.007608852349221706,2.2843119040771853e-06,1.0812781511049252e-05,2.9173147595429327e-06,1.2645095011976082e-05,2.6381198949820828e-06,4.3710138015740085e-06,0.0004978731740266085,0.00039181127795018256
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,0.0014233130495995283,0.0005394203471951187,0.03377857059240341,0.9531644582748413,0.0004687347973231226,1.0707854926295113e-05,1.7569416854712472e-07,0.009469064883887768,0.00025994321913458407,8.337812323588878e-05,8.149647328536958e-06,0.0007940100622363389
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,0.001499825157225132,0.7179104685783386,0.00010137386561837047,0.2771450877189636,6.492499778687488e-06,9.025925464811735e-06,3.8061880331952125e-06,4.454961890587583e-05,6.935244982742006e-06,3.712774923769757e-05,0.0030952708330005407,0.00013998318172525615
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.0012402074644342065,0.9585440754890442,5.668998255714541e-06,0.011830014176666737,2.7119426704302896e-06,9.89449763437733e-05,1.6086007235571742e-05,6.0959031543461606e-05,1.9476026864140294e-05,1.605371289770119e-05,0.027095278725028038,0.001070567057467997
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,8.511052874382585e-05,0.0005557605181820691,0.0017295598518103361,0.9955852627754211,2.3925733785290504e-06,5.058262786405976e-07,3.827253891586224e-08,0.0009550316026434302,0.00010753225069493055,4.255898602423258e-06,3.137389740004437e-06,0.000971421308349818
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,6.704147381242365e-05,0.9332634210586548,4.2167175706708804e-05,0.064867302775383,3.8142388802953064e-06,1.0791684417199576e-06,4.161913693678798e-07,1.437309583707247e-05,3.5424516227067215e-06,1.3185640455048997e-06,0.00029267120407894254,0.0014427852584049106
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,0.029325250536203384,0.0028850161470472813,0.013847720809280872,0.4477464258670807,0.0012813484063372016,0.01699935644865036,6.184387984831119e-06,0.23308658599853516,0.23916897177696228,0.00014695701247546822,9.853448864305392e-05,0.015407671220600605
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,double-bass,False,0.013238972052931786,0.3248567581176758,0.0009319586679339409,0.5350525975227356,0.0002454594650771469,1.9402295947656967e-05,1.865543526946567e-05,0.0001780848833732307,0.0028390027582645416,1.208662706631003e-05,0.002513809595257044,0.12009330838918686
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.010819544084370136,0.9722344279289246,7.33479464543052e-05,0.002614416182041168,5.063005301053636e-05,0.00022895284928381443,0.00012272782623767853,3.8661099097225815e-05,0.00014808724517934024,3.80273422706523e-06,0.011373113840818405,0.0022922931239008904
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.0006780264666303992,0.00798523984849453,0.009091516956686974,0.42938804626464844,6.388457404682413e-05,3.662888502731221e-06,3.6451631331146928e-06,0.0032195239327847958,0.0017158191185444593,1.1363010344211943e-05,6.061423846404068e-05,0.5477786660194397
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,0.0004815348074771464,0.260147362947464,0.0005528303445316851,0.7357054948806763,3.009948613907909e-06,1.1137807405248168e-06,3.967295469919918e-07,5.6725071772234514e-05,0.0001325460325460881,3.978394488513004e-06,0.00011868635192513466,0.0027962960302829742
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,0.0016557819908484817,0.001057254383340478,0.02199290134012699,0.829063892364502,0.00030326450360007584,4.185771831544116e-05,1.500020857747586e-06,0.03440167009830475,0.009602178819477558,3.7446774513227865e-05,4.1011742723640054e-05,0.10180138051509857
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,0.0646735206246376,0.6178146600723267,0.0024212482385337353,0.26317542791366577,0.00016314246749971062,0.01667306199669838,3.933443076675758e-05,0.008799353614449501,0.0023741181939840317,0.00010872506391024217,0.018197406083345413,0.0055599818006157875
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,0.0021260366775095463,0.9785932302474976,0.0006037994753569365,0.002704046433791518,1.514811629022006e-05,2.696758929232601e-05,7.865366933401674e-05,6.992051112320041e-06,0.00010117205965798348,2.347952204218018e-06,0.008895744569599628,0.006845870055258274
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,3.666514385258779e-05,0.7249924540519714,0.0008239087765105069,0.15328443050384521,1.1978960174019448e-05,4.2663519707275555e-05,2.3528787096438464e-06,0.004329283721745014,0.00018224249652121216,3.478106464172015e-06,0.007227027323096991,0.1090635433793068
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,0.0009814782533794641,0.598162829875946,0.3212909996509552,0.033123888075351715,3.9582111639901996e-05,5.574062925006729e-06,2.5086480945901712e-06,0.006603506859391928,0.0018999356543645263,4.271312263881555e-06,1.2171990420029033e-05,0.037873201072216034
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,0.00036791394813917577,0.9058102369308472,3.801993443630636e-05,0.0008989280322566628,1.540183075121604e-05,3.1307376048062e-05,0.00015574932331219316,7.360214658547193e-05,6.61298181512393e-05,5.329388386599021e-06,0.006178996060043573,0.08635834604501724
