window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,violin,False,0.002161802025511861,4.5465112634701654e-05,4.0120114135788754e-05,1.35552518258919e-05,0.1289834827184677,0.019034642726182938,0.0016405517235398293,0.007654792629182339,0.18353161215782166,1.8782064216793515e-05,0.0029263601172715425,0.6539488434791565
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,flute,False,0.010912889614701271,2.4313343601534143e-05,6.93680631229654e-05,0.00023021854576654732,0.9113107919692993,0.010759761556982994,2.227307777502574e-05,0.004258039407432079,0.0050452398136258125,1.668378899921663e-05,8.13119113445282e-05,0.05726916715502739
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,flute,False,0.0021683138329535723,6.64116532789194e-06,3.313160777906887e-05,0.00021573365665972233,0.885156512260437,0.0037800483405590057,1.0326932169846259e-05,0.001204044558107853,0.0007465491071343422,5.655526820191881e-06,7.903556979727e-05,0.1065940260887146
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,violin,False,0.0034909811802208424,3.7965903629810782e-06,0.00015195370360743254,8.220992458518595e-05,0.16447694599628448,0.046516891568899155,0.00012962697655893862,0.11939089000225067,0.22158963978290558,8.641423482913524e-05,6.562065391335636e-05,0.4440150260925293
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,violin,False,0.002515016822144389,5.201397925702622e-06,0.00019938999321311712,2.3741287805023603e-05,0.031033799052238464,0.041929177939891815,0.00019468157552182674,0.19643095135688782,0.28168076276779175,0.00012467378110159189,5.2497362048598006e-05,0.44581013917922974
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,violin,False,0.0011198115535080433,1.7238162399735302e-05,2.670499998203013e-05,0.0002798994246404618,0.19483965635299683,0.0012712494935840368,6.255419430090114e-05,0.001861916622146964,0.08848220109939575,9.872378541331273e-06,0.000755151966586709,0.7112737894058228
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.00144126545637846,3.526721457092208e-06,0.00010767827916424721,3.093692066613585e-05,0.1558494120836258,0.030529310926795006,0.00015997809532564133,0.061540745198726654,0.21919365227222443,3.591236600186676e-05,9.953907283488661e-05,0.5310080647468567
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,violin,False,0.001133230864070356,1.478932063037064e-05,4.778317452291958e-05,5.1940587582066655e-06,0.11020585149526596,0.06188885495066643,0.0016648031305521727,0.01641841232776642,0.21690893173217773,2.9670864023501053e-05,0.000990494736470282,0.5906920433044434
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.0014946898445487022,5.381361916079186e-06,5.21433939866256e-05,9.041756129590794e-05,0.3327529728412628,0.00442829355597496,8.579607674619183e-05,0.010012893006205559,0.0853433758020401,1.4067156371311285e-05,0.00016169222362805158,0.5655583143234253
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.0013447469100356102,3.7494733078347053e-06,9.555167343933135e-05,3.978767927037552e-05,0.17089170217514038,0.019481781870126724,0.0001129184165620245,0.04791394621133804,0.20916028320789337,2.8204163754708134e-05,0.00011484241258585826,0.5508124232292175
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,flute,False,0.0020785813685506582,1.0582599315966945e-05,5.2080362365813926e-05,0.00016709575720597059,0.7746669054031372,0.0026617625262588263,2.8732853024848737e-05,0.0010930860880762339,0.0017745618242770433,5.110693564347457e-06,0.00010525153629714623,0.21735627949237823
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.0016791134839877486,4.313805220590439e-06,6.993436545599252e-05,5.749364572693594e-05,0.23422971367835999,0.01705825701355934,0.00011661283497232944,0.02714446559548378,0.17186510562896729,2.4163260604836978e-05,0.00011731834092643112,0.5476334691047668
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,violin,False,0.002376793883740902,3.983584520028671e-06,0.00015469611389562488,5.992789374431595e-05,0.19315296411514282,0.03183596581220627,0.0001232385402545333,0.08376812934875488,0.19941040873527527,4.614384306478314e-05,6.376219971571118e-05,0.489003986120224
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,violin,False,0.0027297053020447493,3.879415089613758e-06,9.180531196761876e-05,8.133718802127987e-05,0.27301689982414246,0.06485366821289062,0.00014884027768857777,0.06703393161296844,0.18495841324329376,6.0940645198570564e-05,8.117607649182901e-05,0.40693944692611694
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,flute,False,0.0020500163082033396,7.390008249785751e-06,3.4418619179632515e-05,0.0002047228190349415,0.7759760618209839,0.006912709213793278,2.0312503693276085e-05,0.002272573998197913,0.0022194741759449244,7.879185432102531e-06,0.00011829872528323904,0.21017619967460632
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,flute,False,0.004471595399081707,2.4725915864109993e-05,8.120063284877688e-05,0.00022429173986893147,0.8044359087944031,0.004745666868984699,3.427903720876202e-05,0.0016045572701841593,0.006518542766571045,7.93988692748826e-06,0.00012488584616221488,0.1777263879776001
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,violin,False,0.0020320285111665726,4.593412540998543e-06,6.720798410242423e-05,4.396493750391528e-05,0.2650083899497986,0.044258005917072296,0.00017378805205225945,0.041580766439437866,0.18310807645320892,4.088438436156139e-05,0.000114635236968752,0.4635676443576813
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.0003027251805178821,6.994695468165446e-06,3.6977347917854786e-05,6.7826599661202636e-06,0.2919403910636902,0.0035231835208833218,0.00022390353842638433,0.0032300937455147505,0.03710899129509926,4.620849267666927e-06,0.0004162653349339962,0.6631990075111389
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,0.004904738627374172,8.420688391197473e-05,0.00014603060844819993,0.017647966742515564,0.7327247858047485,0.00016197984223254025,2.6304096536478028e-06,0.00015376228839159012,0.0005606956547126174,7.178148280218011e-06,0.00043110092519782484,0.2431749403476715
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,4.529512443696149e-05,7.4399986260687e-07,8.610393820163154e-07,6.224890057637822e-06,0.9988129734992981,0.0001955806219484657,2.7473229238239583e-06,8.462882874482602e-07,1.2896593034383841e-05,5.2585272669603e-07,0.00016708079783711582,0.0007542368257418275
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,violin,False,0.0009684248943813145,7.148511940613389e-06,0.00012154139403719455,9.682918607722968e-05,0.4501017928123474,0.004421891178935766,4.7708563215564936e-05,0.010150202549993992,0.03882456570863724,9.585065527062397e-06,5.464784771902487e-05,0.4951956868171692
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.0016629828605800867,6.4712426137703005e-06,0.00022883550263941288,2.2617419745074585e-05,0.025971049442887306,0.017194919288158417,0.00014686959912069142,0.16785620152950287,0.23672673106193542,5.11799480591435e-05,6.73997201374732e-05,0.550064742565155
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,0.0010032510617747903,3.4508182125136955e-06,2.087532811856363e-05,0.00010345593182137236,0.9634162187576294,0.001421974622644484,5.14663497597212e-06,0.000993986614048481,0.00040546245872974396,3.8479956856463104e-06,5.284038343233988e-05,0.032569486647844315
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,flute,False,0.00010366110655013472,2.0141292225162033e-06,2.775560915324604e-06,3.585310696507804e-05,0.993964672088623,0.00015483204333577305,3.2724947232054546e-06,3.504567530399072e-06,2.6824545784620568e-05,9.219992307407665e-07,0.000367502449080348,0.005334155168384314
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.003097581211477518,1.8336922948947176e-05,2.528667391743511e-05,0.002934990683570504,0.965259850025177,0.00011272907431703061,2.1947096229268936e-06,3.533089693519287e-05,6.116208533057943e-05,6.023466085025575e-06,0.00035003124503418803,0.02809654176235199
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,flute,False,0.0020316485315561295,1.0387693691882305e-05,9.782487904885784e-05,0.0001809083332773298,0.5310982465744019,0.004824049770832062,3.904469122062437e-05,0.009787645190954208,0.0187747273594141,9.057595889316872e-06,9.520458115730435e-05,0.433051198720932
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,0.0009957428555935621,5.928740847593872e-06,5.2078550652367994e-05,0.0004046691465191543,0.8727585077285767,0.0009747661533765495,5.547129603655776e-06,0.0011578206904232502,0.000977673684246838,3.014300773429568e-06,7.60182665544562e-05,0.12258825451135635
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.0002690282999537885,3.118741460639285e-06,6.399527137546102e-06,3.016037226188928e-06,0.9137747883796692,0.001703524962067604,0.00012091188546037301,0.00041327616781927645,0.002365005435422063,1.8333699927097769e-06,0.0008845330448821187,0.08045458793640137
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.002191340085119009,8.289413926831912e-06,0.0002569295174907893,2.2614809495280497e-05,0.014931337907910347,0.016073191538453102,0.0001394249266013503,0.2180602252483368,0.24166922271251678,6.406970351235941e-05,5.8464000176172704e-05,0.506524920463562
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.00047858408652246,7.572472441097489e-06,3.0449711630353704e-05,5.8221330618835054e-06,0.21663030982017517,0.010415757074952126,0.0005480250110849738,0.005786368157714605,0.13325481116771698,9.905712431645952e-06,0.0006619262276217341,0.6321704983711243
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.0005224124761298299,0.0024297053460031748,0.0001778503501554951,0.46719351410865784,0.008951961994171143,0.0009524257620796561,9.614514965505805e-06,0.0004600001557264477,0.002461465774103999,2.5741077479324304e-05,0.13552069664001465,0.3812945485115051
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,0.0009196175378747284,6.0673942243738566e-06,7.566265594505239e-06,0.00010743904567789286,0.9912492632865906,0.00024786783615127206,2.5394917884113966e-06,1.60063191287918e-05,3.140869739581831e-05,2.5707436179800425e-06,0.000110321503598243,0.007299425546079874
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,0.0011726092780008912,3.578764790290734e-06,8.826394332572818e-05,3.25549699482508e-05,0.27241426706314087,0.019729869440197945,0.00012893373786937445,0.06131793186068535,0.15945465862751007,2.8032465706928633e-05,8.745370723772794e-05,0.4855419099330902
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,0.0023587329778820276,3.8182392017915845e-05,5.735575541621074e-05,0.0023963528219610453,0.7867743968963623,0.00038323356420733035,3.946484866901301e-06,0.00010136396304005757,0.0002439554809825495,5.76971297050477e-06,0.00040124967927113175,0.2072354555130005
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,flute,False,0.0008469446329399943,3.321094482089393e-05,2.70994733000407e-05,0.0009654589812271297,0.581156849861145,0.0006548411911353469,2.430553468002472e-05,9.862959996098652e-05,0.005020550452172756,4.8808992687554564e-06,0.0021351564209908247,0.40903210639953613
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,violin,False,0.0015121371252462268,4.637364781956421e-06,0.0001364520867355168,4.7404220822500065e-05,0.13451099395751953,0.021627921611070633,0.00012093679833924398,0.08712635934352875,0.21511833369731903,3.56035161530599e-05,9.050309745362028e-05,0.5396687388420105
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,flute,False,0.00029960140818729997,2.2430511307902634e-05,9.969078746507876e-06,0.004300168715417385,0.976793646812439,0.00042186264181509614,5.841328857059125e-06,5.32609965375741e-06,0.00021834908693563193,7.227029527712148e-06,0.007624328136444092,0.010291230864822865
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,0.002450063591822982,0.014687545597553253,7.969499711180106e-05,0.14039744436740875,0.004102611914277077,0.00035513355396687984,0.00012120716564822942,7.030621054582298e-05,0.025493424385786057,2.9309263481991366e-05,0.7274394035339355,0.08477387577295303
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,flute,False,0.00031699571991339326,6.628032224398339e-06,3.804315838351613e-06,7.263245788635686e-05,0.9831024408340454,0.00017253604892175645,5.3284011301002465e-06,7.800850653438829e-06,8.166806946974248e-05,1.3800656688545132e-06,0.000758062582463026,0.015470760874450207
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,0.0011861342936754227,5.569114819081733e-06,6.0853431932628155e-05,0.00033885391894727945,0.4973006248474121,0.00830868910998106,5.3964169637765735e-05,0.013734583742916584,0.050069164484739304,1.8898626876762137e-05,0.00016491934366058558,0.4287577271461487
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,8.531937783118337e-05,3.153589568682946e-05,3.415873948142689e-07,0.0006398513214662671,0.37748607993125916,0.0003338896785862744,2.3296572180697694e-05,3.548504423633858e-07,7.125824777176604e-05,5.155594408279285e-06,0.6205710172653198,0.0007518651545979083
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,flute,False,0.002056724624708295,1.9627303117886186e-05,3.907766586053185e-05,0.001059320056810975,0.9552040100097656,0.0001841783814597875,2.6786478883877862e-06,3.778551399591379e-05,0.00011486488801892847,4.944954525853973e-06,0.000168946833582595,0.041107840836048126
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,violin,False,0.0016162274405360222,6.2462677306029946e-06,0.0002546942268963903,1.3439333997666836e-05,0.015589797869324684,0.021993426606059074,0.0001391886326018721,0.26447978615760803,0.24079963564872742,7.653133070562035e-05,4.635188088286668e-05,0.4549846649169922
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,flute,False,0.003286988940089941,1.99306414288003e-05,6.805808516219258e-05,0.0007615861250087619,0.8106921911239624,0.0018354656640440226,7.126668151613558e-06,0.0014502722769975662,0.0015519581502303481,5.250557478575502e-06,0.000124899044749327,0.18019628524780273
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,flute,False,0.0007397775771096349,7.566456133645261e-06,4.83719450130593e-05,0.0004767643695231527,0.5784016251564026,0.0015388947213068604,7.424702744174283e-06,0.002188275335356593,0.002061013597995043,3.604972107495996e-06,0.0001201299819513224,0.41440653800964355
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,flute,False,0.003679797751829028,3.244161052862182e-05,0.00012112998956581578,0.0016127905109897256,0.553290069103241,0.0005856929928995669,4.857953626924427e-06,0.0004887490649707615,0.0011822248343378305,4.98078543387237e-06,0.00015370253822766244,0.43884357810020447
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,0.0018555158749222755,6.887129529786762e-06,0.0002634008415043354,0.0001388938690070063,0.2168847620487213,0.006516794674098492,4.2702722566900775e-05,0.04613779857754707,0.09448783844709396,1.8559954696684144e-05,6.997158197918907e-05,0.6335768699645996
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,flute,False,0.0002083119034068659,1.5532559700659476e-05,8.911183613236062e-06,0.0005604446632787585,0.7836235761642456,0.00012836894893553108,4.620072104444262e-06,1.666921889409423e-05,0.0001674924569670111,1.2648943084059283e-06,0.0013844777131453156,0.21388030052185059
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,flute,False,0.0001555393246235326,2.4734728867770173e-05,1.0481899153091945e-05,0.0001688846095930785,0.6168138384819031,0.00038247095653787255,2.2495441953651607e-05,2.732876419031527e-05,0.0010936299804598093,1.6857736682140967e-06,0.002596145262941718,0.37870272994041443
