window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,audio/5-249937-A-22.wav,bassoon,bassoon,True,0.2643313407897949,0.19100119173526764,0.1804203987121582,1.5692457964178175e-05,2.9490824999811593e-06,0.21818463504314423,0.000772331259213388,0.13467100262641907,0.009750626049935818,0.0008060116088017821,1.528549000795465e-05,2.854892227333039e-05
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-152007-E-20.wav,bassoon,bassoon,True,0.9993066787719727,0.00038095051422715187,4.2864190618274733e-05,5.341533778846497e-06,9.056147121100366e-08,0.00010176362411584705,1.3872498129785527e-05,2.023730121436529e-05,1.1004102816514205e-05,0.00011666210775729269,5.535941340895079e-07,5.7483021009829827e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/1-104089-A-22.wav,bassoon,bassoon,True,0.6356552243232727,0.2292599231004715,0.0017567828763276339,1.509681715106126e-05,1.2340019566181581e-06,0.1303054839372635,0.00015394805814139545,0.002181156538426876,0.00048717064782977104,0.00014153119991533458,3.795589509536512e-05,4.524897576629883e-06
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.9596956372261047,0.012041551992297173,0.02607293799519539,2.330948700546287e-05,4.911702944809804e-06,0.0010869462275877595,1.42856979437056e-05,0.0006974188145250082,0.000320808234391734,3.63749495591037e-05,8.371098374482244e-07,5.024593065172667e-06
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,0.9996532201766968,0.0001950037112692371,6.9877687565167435e-06,4.7518034307358903e-07,1.72957896893422e-08,0.00012434626114554703,3.6908320453221677e-06,3.5873054002877325e-06,2.697018999242573e-06,9.792200216907077e-06,1.230532404861151e-07,1.1278763700772743e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9993813633918762,0.0002763123484328389,0.0002361648657824844,2.824869397954899e-06,8.832296316541033e-08,3.681587259052321e-05,6.474964720837306e-06,5.260721991362516e-06,5.603737008641474e-06,4.8930618504527956e-05,1.1462069693379817e-07,1.0893005253365118e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,bassoon,True,0.9998300671577454,9.262874664273113e-05,1.7755028238752857e-05,7.088692086654191e-07,7.357437681321244e-08,3.9242968341568485e-05,1.084333916878677e-06,5.4578090384893585e-06,6.562901489814976e-06,6.4400892370031215e-06,2.9216874253279457e-08,5.914204592727401e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9998279809951782,9.1790352598764e-05,5.526075983652845e-05,1.6259116364381043e-06,6.988799441387528e-07,1.1226221431570593e-05,1.5191679949566606e-06,1.7425188616471132e-06,2.2336930669553112e-06,5.82052462050342e-06,6.536343732932437e-08,8.940818929659144e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,bassoon,True,0.9952279925346375,0.0020438660867512226,0.0003453717799857259,3.0211335797503125e-06,2.9241911647659435e-07,0.0021855407394468784,1.6110667274915613e-05,7.489582640118897e-05,8.079380495473742e-05,2.07379343919456e-05,9.188239573632018e-07,3.32119441281975e-07
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.9904241561889648,0.0002007839793805033,8.160356628650334e-06,2.683146249182755e-06,9.598138603905682e-07,0.009197021834552288,8.584283932577819e-06,4.646481465897523e-05,1.3660382137459237e-05,9.481642337050289e-05,2.6280517886334565e-06,1.2032634799652442e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,bassoon,True,0.7883060574531555,0.20738248527050018,0.0017289804527536035,0.00015685029211454093,7.63707134865399e-07,0.0006354412762448192,2.0707691874122247e-05,0.0007271277136169374,0.00041033411980606616,0.0006216663168743253,2.787832499961951e-06,6.802221378165996e-06
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,bassoon,True,0.9998584985733032,7.571359310531989e-05,1.8140251995646395e-05,1.034078877637512e-06,3.4702162565736216e-07,3.470007868600078e-05,1.060289605447906e-06,4.125239229324507e-06,3.069314971071435e-06,3.0021312795724953e-06,5.715820705631813e-08,1.694026678933369e-07
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9999216198921204,1.913593223434873e-05,1.118568889069138e-06,2.2043602143639873e-07,8.519030103570913e-08,4.627719317795709e-05,3.61992783837195e-06,6.276908379732049e-07,1.3954619362266385e-06,5.690693342330633e-06,9.94272539855956e-08,1.0602905220480352e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,bassoon,True,0.87298184633255,0.076433464884758,0.026643138378858566,2.0803967345273122e-05,1.386396093039366e-06,0.01647118851542473,0.00019163933757226914,0.005451025906950235,0.0015820208936929703,0.00019718613475561142,4.921325853501912e-06,2.1351421310100704e-05
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,bassoon,True,0.7924669981002808,0.0035326997749507427,0.0005669040838256478,9.987839803216048e-06,3.8990992834442295e-06,0.2029082030057907,7.396911678370088e-05,0.00019520627392921597,0.00014413856843020767,8.844027615850791e-05,8.27091935207136e-06,1.2429584330675425e-06
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,bassoon,True,0.997597336769104,0.0005153045058250427,0.0005983576993457973,3.267848660470918e-05,4.819722221327538e-07,8.321504719788209e-05,2.994175247295061e-06,0.0009029752691276371,0.00013489139382727444,0.00013026736269239336,1.7941832197720942e-07,1.387474981129344e-06
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,bassoon,True,0.9879413843154907,0.005270509980618954,0.004624295048415661,1.4689889212604612e-05,4.546751881662203e-07,0.0006110332906246185,9.122933988692239e-06,0.001289884326979518,0.00019350022193975747,4.175638605374843e-05,3.865036433126079e-07,3.0472895105049247e-06
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,bassoon,True,0.96221923828125,0.0035561714321374893,0.029844611883163452,0.0001218650140799582,1.5047129636514e-05,0.0005250829271972179,7.482195996999508e-06,0.003286923049017787,0.0003528944798745215,5.9995461924700066e-05,3.405731376915355e-07,1.0304333045496605e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,0.8939960598945618,0.08643992245197296,0.00493986951187253,6.941437459317967e-05,8.15738985693315e-07,0.002367857377976179,0.0003757865051738918,0.0007722488371655345,0.0014903881819918752,0.00953510869294405,1.0260896488034632e-05,2.2225499378691893e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,trombone,False,0.06627916544675827,0.13771216571331024,0.017986219376325607,0.00012834840163122863,1.7718273284117458e-06,0.24098524451255798,0.00018054971587844193,0.5267962217330933,0.008924417197704315,0.000941201695241034,1.0506152648304123e-05,5.411839811131358e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,0.9974775314331055,8.677115692989901e-05,0.000978764845058322,0.0002475440560374409,1.8528204464018927e-06,0.0001165303256129846,3.822400685749017e-06,0.00092437828425318,0.0001410344266332686,6.098028279666323e-06,4.225205998409365e-07,1.5156118024606258e-05
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.9999586343765259,1.9535589672159404e-05,2.979011696879752e-06,4.705621449829778e-06,1.1594388524827082e-06,7.738139174762182e-06,3.4630744494279497e-07,2.7182627491129097e-06,1.7032176629072637e-06,3.7518651652135304e-07,5.78164858211494e-08,1.272357366133292e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,0.9991275668144226,4.857070598518476e-05,1.9743807570193894e-05,1.6282354408758692e-05,4.356488716439344e-06,0.0005854029441252351,5.261430487735197e-06,0.0001422050263499841,3.606839891290292e-05,1.0054639460577164e-05,5.222110530667123e-07,3.975738763983827e-06
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,0.9241410493850708,0.0008218553848564625,0.0011706699151545763,0.0015614682342857122,0.0014356120955199003,0.05458077788352966,0.00020104783470742404,0.003652092069387436,0.011415011249482632,0.00013097049668431282,0.0007616325747221708,0.00012775251525454223
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,0.9955159425735474,0.00025975535390898585,0.0010416967561468482,0.0002174947439925745,4.723427082353737e-06,0.00013935164315626025,1.6543748415642767e-06,0.002765437588095665,4.2530875361990184e-05,3.763477707252605e-06,2.9687214464502176e-07,7.309630746021867e-06
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,0.999670147895813,5.62485474802088e-05,6.540458707604557e-05,4.4848919060314074e-05,1.4958601468606503e-06,4.473855369724333e-05,8.046213224588428e-07,0.00010061058128485456,1.3627922271552961e-05,1.438049366697669e-06,1.5266570585481531e-07,5.276950787447277e-07
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,0.7851612567901611,0.0018888732884079218,0.20510664582252502,0.00226492527872324,1.2534134839370381e-05,3.526869113557041e-05,5.373442945710849e-06,0.00477873720228672,0.0006778077222406864,4.265843745088205e-05,5.579461230809102e-07,2.532444523239974e-05
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,0.9583069086074829,0.0020960774272680283,0.03529190272092819,0.00019321468425914645,0.000720332027412951,0.0014454856282100081,1.5866597095737234e-05,0.0017921983962878585,6.650977593380958e-05,3.4946187952300534e-05,1.7080274119507521e-06,3.4800679713953286e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,0.9858101606369019,0.0016855790745466948,0.000392465153709054,0.008953018113970757,3.426163311814889e-05,0.00018924013420473784,1.1548430848051794e-05,0.001983123365789652,0.0002463176497258246,7.513787568314001e-05,4.0691636968404055e-05,0.0005784560344181955
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,0.9977854490280151,0.00020363002840895206,0.0004047264810651541,0.0003300950047560036,9.491012315265834e-05,0.00015116929716896266,1.2178966244391631e-05,7.026582170510665e-05,0.0009209802374243736,4.931489002046874e-06,7.197601462394232e-06,1.449066803616006e-05
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.9328086972236633,0.0012717063073068857,0.032538365572690964,0.0008610840886831284,0.0002346727269468829,0.002005745191127062,3.3099131542257965e-05,0.02926402911543846,0.0007577638025395572,0.0001282228040508926,3.4906606742879376e-06,9.313189366366714e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,clarinet,False,0.25045058131217957,0.0009267449495382607,0.5506739020347595,0.0008136534015648067,0.00035735793062485754,0.0008396695484407246,2.7822079573525116e-05,0.19324961304664612,0.0023166148457676172,4.807478762813844e-05,1.257923372577352e-06,0.0002946580061689019
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,0.9978166818618774,0.00026569305919110775,0.000193640444194898,0.0002325589011888951,0.0002395437768427655,0.00033901724964380264,2.0315559595474042e-05,0.0003631219151429832,0.0004218452959321439,5.845463419973385e-06,2.9576058295788243e-05,7.214862125692889e-05
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,0.00014203514729160815,0.9991915822029114,3.416937033762224e-06,0.00034283363493159413,1.4422907668176776e-07,3.5043672141910065e-06,1.1930769687751308e-06,5.175489604880568e-06,6.615776442231436e-07,9.204405841956032e-07,0.0002065972366835922,0.00010197772644460201
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,0.0034741417039185762,0.4195116460323334,0.01630006544291973,0.5370348691940308,9.457653504796326e-07,2.9881750378990546e-05,1.6016872450563824e-06,0.014277410693466663,7.250348426168784e-05,3.063622716581449e-05,2.2115104002295993e-05,0.009244140237569809
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.002541288733482361,0.9710310697555542,2.91852920781821e-05,0.018535587936639786,6.362507065205136e-06,1.8539825759944506e-05,2.827429852914065e-05,1.9948060071328655e-05,2.846784354915144e-06,1.9311937649035826e-05,0.0069166868925094604,0.000850844953674823
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,0.00235688965767622,0.9834615588188171,6.955290700716432e-06,0.0066435812041163445,1.1202290579603869e-06,8.279595203930512e-05,8.420047379331663e-06,2.382370803388767e-05,1.0548463251325302e-05,3.889889740094077e-06,0.007259277161210775,0.00014116460806690156
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.0003915844426956028,0.9991506338119507,1.9120292563457042e-05,0.00023184079327620566,1.4102646161973098e-07,4.891256253358733e-07,2.242938080598833e-06,2.245476935058832e-06,1.579675654284074e-06,5.298696805766667e-07,3.5149270843248814e-05,0.00016435072757303715
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,2.9375372832873836e-05,0.9880115389823914,1.14663043859764e-05,0.008233727887272835,1.883300683402922e-06,1.0694714092096547e-06,5.036749257669726e-07,8.694865755387582e-06,1.3535753851101617e-06,5.539348535421595e-07,0.00029715814162045717,0.003402672242373228
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,0.003549597691744566,0.9620192646980286,2.0614712411770597e-05,0.030840545892715454,2.08999881579075e-06,1.9568175048334524e-05,5.705179773940472e-06,6.924333320057485e-06,1.611938614587416e-06,5.13215354658314e-06,0.0034330592025071383,9.586562373442575e-05
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,0.0016972925513982773,0.9923582077026367,7.87966710049659e-05,0.0017643229803070426,2.282179139001528e-06,1.0244107215839904e-05,1.863568468252197e-05,2.073248106171377e-05,0.00011990107304882258,1.7679369648249121e-06,0.0003982541966252029,0.003529515117406845
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,0.003094616811722517,0.9850398898124695,2.685557774384506e-05,0.0002476429217495024,7.89767273090547e-06,0.00012833354412578046,0.00018285233818460256,8.464809980068821e-06,5.397466156864539e-05,3.931501396436943e-06,0.010358752682805061,0.0008467506850138307
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,0.003380714450031519,0.3652278482913971,0.0017119599506258965,0.07018417119979858,2.2425370843848214e-05,7.389711299765622e-06,3.564421058399603e-05,0.0006516100256703794,0.0008819106151349843,1.5627894754288718e-05,0.00033683591755107045,0.5575438737869263
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,0.00013024837244302034,0.9959801435470581,1.468955997552257e-05,0.0007256364915519953,8.989348998511559e-07,6.685823450425232e-07,1.733954377414193e-06,2.052898253168678e-06,4.162569894106127e-06,2.182169538400558e-07,0.00033378603984601796,0.002805739175528288
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.015806162729859352,0.8998829126358032,0.0012675619218498468,0.045115645974874496,8.230000094044954e-05,0.0007456618477590382,0.00012705284461844712,0.0020100518595427275,0.0003732257755473256,2.5107268811552785e-05,0.007151516620069742,0.027412861585617065
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,0.06912533193826675,0.6769388914108276,0.00037778198020532727,0.10633416473865509,0.00045893280184827745,0.018180277198553085,0.00013031839625909925,0.001958910608664155,0.0005017533549107611,0.00011692799307638779,0.11793658882379532,0.007940128445625305
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.0066486531868577,0.972926139831543,0.00032842037035152316,0.0005531209171749651,1.2244706340425182e-05,0.0001192351192003116,0.00027703834348358214,1.0160851161344908e-05,0.00019577718921937048,1.930070538946893e-06,0.006365313194692135,0.012562006711959839
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,6.507508078357205e-05,0.8957783579826355,1.4880902199365664e-05,0.0003288078005425632,5.701057034457335e-06,0.00012165537191322073,4.536896449280903e-05,9.48908636928536e-05,3.162933717248961e-05,3.081971499341307e-06,0.013213956728577614,0.09029661864042282
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,3.370398917468265e-05,0.9969315528869629,0.0025544725358486176,8.523905125912279e-05,4.273021261269605e-07,1.2821357131542754e-06,4.925402663502609e-07,4.3235031625954434e-05,2.4939843569882214e-05,7.2959480235113e-08,3.082727516812156e-06,0.0003214441239833832
