window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.6137622594833374,0.08919674903154373,0.0010785385966300964,3.1813337955099996e-06,4.822321670872043e-07,0.29297271370887756,0.00020132589270360768,0.0022195649798959494,0.00046709171147085726,8.002296817721799e-05,1.501474434917327e-05,2.949281451947172e-06
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.6498900651931763,0.013720756396651268,0.00023919076193124056,2.5624835870985407e-06,6.307458306764602e-07,0.33406001329421997,0.0001003275829134509,0.0016815181588754058,0.00022749013442080468,6.361691339407116e-05,1.1980603630945552e-05,1.7703818002701155e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9802504777908325,0.0013949560234323144,0.002974994480609894,9.931047316058539e-06,1.9319400053063873e-06,0.007452930323779583,8.44264832267072e-06,0.007343265227973461,0.0004944381071254611,6.340767868096009e-05,5.844649990649486e-07,4.729669399239356e-06
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9987672567367554,0.0004032445140182972,0.00038264173781499267,1.0641104381647892e-05,3.586995717341779e-06,0.0002613675023894757,2.2945143882679986e-06,0.00012972358672413975,1.8636012100614607e-05,1.9882510969182476e-05,2.0092775798730145e-07,4.672019713325426e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.8029059171676636,0.005099271424114704,0.0001737374986987561,1.1184865797986276e-06,3.532468895173224e-07,0.190996915102005,6.788914470234886e-05,0.0005275000585243106,0.00018778427329380065,3.282339821453206e-05,5.845734449394513e-06,8.577861194680736e-07
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.4010080397129059,0.00014237037976272404,7.070256287988741e-06,8.544880074623507e-07,3.327049398649251e-06,0.5980492234230042,2.17393426282797e-05,0.0005165389738976955,0.00010046477109426633,0.0001415630104020238,8.671611794852652e-06,1.4295130768005038e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.7111834287643433,0.09384743124246597,0.003694778773933649,0.00029307417571544647,3.0129956485325238e-06,0.06227214261889458,2.867410694307182e-05,0.12639695405960083,0.0017853525932878256,0.00042738058255054057,7.706536052864976e-06,6.003141243127175e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9979546666145325,0.0005747731775045395,0.0002652690454851836,1.0038002983492333e-05,1.8523772951084538e-06,0.0007263609440997243,2.067097284452757e-06,0.000422825658461079,2.8045644285157323e-05,1.2044145478284918e-05,2.879947658129822e-07,1.7911783061208553e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9260464906692505,8.138919656630605e-05,7.423127499350812e-06,5.247865146884578e-07,7.681729812247795e-07,0.07373367249965668,1.922667615872342e-05,5.494081415235996e-05,3.0359035008586943e-05,2.1829993784194812e-05,3.284753347543301e-06,1.676500858138752e-07
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9240749478340149,0.022927185520529747,0.0021561547182500362,3.2897391974984203e-06,5.895333856642537e-07,0.047371529042720795,9.282196697313339e-05,0.002718531060963869,0.0005972891813144088,4.713448652182706e-05,3.858155196212465e-06,6.632286385865882e-06
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.3544004261493683,0.0017661917954683304,0.000150924053741619,1.5880908676990657e-06,6.371027666318696e-06,0.6404510736465454,9.855969256022945e-05,0.001944107236340642,0.0010088699636980891,0.0001536440395284444,1.6816415154607967e-05,1.5107832496141782e-06
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5409533381462097,0.003948285710066557,0.00823984108865261,0.00012859070557169616,3.1468673569179373e-06,0.005429249722510576,6.905199370521586e-06,0.43736833333969116,0.0037268095184117556,0.0001523325190646574,2.254704440929345e-06,4.09435378969647e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9932537078857422,0.001957488711923361,0.0017199711874127388,4.5833080548618454e-06,5.055441079093725e-07,0.0020069631282240152,7.668851139897015e-06,0.0008596352417953312,0.00016780119040049613,1.927357880049385e-05,2.917142296610109e-07,2.0681168280134443e-06
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.997170627117157,0.0009253104217350483,0.0013049783883616328,1.870728374342434e-05,1.7718542721922859e-06,0.00019842479377985,2.1405351162684383e-06,0.0003143131616525352,4.942948726238683e-05,1.2627773685380816e-05,1.2323747000664298e-07,1.5360537872766145e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.30461201071739197,0.04733496904373169,0.0044416203163564205,6.830618804087862e-05,3.9677743188804016e-06,0.5947995781898499,0.000517291366122663,0.029500950127840042,0.017466839402914047,0.0012279906077310443,1.2985333341930527e-05,1.3489547200151719e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.24344904720783234,0.1091441661119461,0.0026186767499893904,6.791004852857441e-05,2.0655247681133915e-06,0.48060470819473267,0.00016880195471458137,0.15766161680221558,0.005200997926294804,0.0010444188956171274,1.552487265144009e-05,2.2092486688052304e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.29961684346199036,0.0009001545840874314,0.014101088047027588,0.0011867870343849063,0.00023368994880001992,0.02331538498401642,6.275522173382342e-05,0.6216485500335693,0.03791942447423935,2.9592987630167045e-05,1.7100299373851158e-05,0.0009686004486866295
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.7209267020225525,0.004027596674859524,0.00849504116922617,0.00840778835117817,0.0002133226953446865,0.0010181136894971132,5.164904450793983e-06,0.25318071246147156,0.0033036782406270504,1.3331971786101349e-05,6.069652044971008e-06,0.00040249028825201094
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0006704238476231694,3.1848107028054073e-05,0.00035125139402225614,7.4059075814147945e-06,2.3398293706122786e-05,0.06100423261523247,2.8226590984559152e-06,0.934543251991272,0.0032115052454173565,3.5143493732903153e-06,5.734097612730693e-06,0.00014449765149038285
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.4872991442680359,0.0005522387800738215,0.0007549210567958653,0.00022556733165401965,0.0010619864333420992,0.4788278639316559,0.00033337553031742573,0.021100737154483795,0.009129666723310947,0.00012739174417220056,0.0005129763158038259,7.415762229356915e-05
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.13331139087677002,0.0016181431710720062,0.022867020219564438,0.0005447204457595944,0.00022557056217920035,0.005849353037774563,1.0791880413307808e-05,0.8312915563583374,0.004013770259916782,7.215439836727455e-06,1.946591964951949e-06,0.0002585112233646214
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.26699790358543396,0.0017224643379449844,0.08969637006521225,0.001693287631496787,0.00036193800042383373,0.0013336656847968698,1.4543475117534399e-05,0.6329110860824585,0.004960167221724987,1.4378054402186535e-05,1.061137027136283e-06,0.000293109129415825
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.45967012643814087,0.012238727882504463,0.0927196815609932,0.008279966190457344,8.627561328466982e-05,0.00018649025878403336,1.0866896445804741e-05,0.4237278997898102,0.002873289631679654,2.1187535821809433e-05,1.8335886124987155e-06,0.00018370900943409652
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.015402935445308685,0.000557059480343014,0.4574483036994934,7.531910523539409e-05,0.011759620159864426,0.028922617435455322,3.3224194339709356e-05,0.4836418032646179,0.0011042424011975527,3.9484555600211024e-05,8.473601155856159e-06,0.001006926759146154
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.13477490842342377,0.006801726762205362,0.07175199687480927,0.015747906640172005,0.0016590245068073273,0.09525161236524582,0.00014669331721961498,0.5753353238105774,0.023167241364717484,0.00010710574133554474,0.0022182646207511425,0.07303820550441742
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.7532588839530945,0.0014337381580844522,0.016303833574056625,0.0010218708775937557,0.009253809228539467,0.1765015870332718,0.00012770367902703583,0.026730943471193314,0.014528403989970684,2.703788413782604e-05,0.00019898952450603247,0.0006131409318186343
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.01571367308497429,0.00029858818743377924,0.004733845591545105,0.0003022502060048282,0.0010336895938962698,0.2938867211341858,2.220028000010643e-05,0.6678041815757751,0.016040924936532974,3.8475878682220355e-05,1.4000844203110319e-05,0.00011151282524224371
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.008968651294708252,0.00010856785957003012,0.007776936050504446,3.922309770132415e-05,0.00010696426033973694,0.009554842486977577,5.558713382924907e-06,0.9694551229476929,0.0038863555528223515,6.648594535363372e-06,1.045219960360555e-06,9.004738967632875e-05
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.603480339050293,0.0008976272074505687,0.0019570637959986925,0.0006187867256812751,0.012193184345960617,0.3666291832923889,0.00010875753650907427,0.008813728578388691,0.0038893334567546844,1.850959233706817e-05,0.0009517446160316467,0.00044174143113195896
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.00026879957295022905,0.992796778678894,9.918226714944467e-05,0.002220639493316412,1.01032253496669e-06,7.547770655946806e-05,4.1476255319139455e-06,0.0007724968018010259,2.629927621455863e-06,1.7720252571962192e-06,0.0007870545377954841,0.0029700163286179304
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0013096348848193884,0.22447481751441956,0.04713232070207596,0.48912692070007324,3.279554675827967e-06,6.821831630077213e-05,2.182211801482481e-06,0.20980437099933624,0.00013775695697404444,1.4228751751943491e-05,2.2650960090686567e-05,0.02790362760424614
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0017158478731289506,0.9813192486763,7.483319495804608e-05,0.008492854423820972,6.5120648287120275e-06,0.0001188732567243278,2.281620618305169e-05,0.0002873636258300394,4.631569026969373e-06,6.056124220776837e-06,0.006433981470763683,0.0015169910620898008
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0006291971658356488,0.960645854473114,1.445435918867588e-05,0.002232838189229369,3.260651965319994e-06,0.0006921073072589934,3.01838263112586e-05,0.0004301216977182776,2.872215372917708e-05,5.6390658755844925e-06,0.0338202640414238,0.001467368332669139
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0034580095671117306,0.9893954992294312,0.0010913689620792866,0.0006113960989750922,2.106407691826462e-06,1.0595525054668542e-05,1.9740036805160344e-05,0.00015082693425938487,1.450670424674172e-05,1.0337270168747636e-06,5.619954754365608e-05,0.0051886942237615585
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,3.8916845369385555e-05,0.9128888845443726,7.890969573054463e-05,0.008697360754013062,2.1484527678694576e-05,1.1022048056474887e-05,2.266815272378153e-06,0.00013698147085960954,5.9588664953480475e-06,6.0405488966353e-07,0.0013100133510306478,0.07680752873420715
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0007895543240010738,0.9770985841751099,2.0288645828259178e-05,0.005240539088845253,4.8846040954231285e-06,0.00042711914284154773,1.3652202142111491e-05,0.00018673643353395164,6.757177288818639e-06,5.527195298782317e-06,0.015354049392044544,0.0008523932774551213
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0077199870720505714,0.9228246808052063,0.001102891401387751,0.012739467434585094,2.7112915631732903e-05,0.00013513080193661153,0.00011009870650013909,0.00025343787274323404,0.001277933013625443,4.339135102782166e-06,0.0013035323936492205,0.0525013729929924
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.010181747376918793,0.9035618901252747,8.072603668551892e-05,0.00027570498059503734,0.00013060997298453003,0.0021217847242951393,0.0009905282640829682,3.894749897881411e-05,0.00017741529154591262,7.298362561414251e-06,0.07827769964933395,0.004155605565756559
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0027268906123936176,0.10458513349294662,0.009327990934252739,0.1175365224480629,2.9051874662400223e-05,1.3270879207993858e-05,2.564519309089519e-05,0.0034544330555945635,0.0014920237008482218,7.817172445356846e-06,0.00019281296408735216,0.7606083750724792
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,4.700986391981132e-05,0.995284914970398,2.8414357075234875e-05,0.0009384857257828116,7.008834472799208e-07,1.5725370303698583e-06,1.691459829089581e-06,6.465936166932806e-06,2.4992532416945323e-06,1.6665642021962412e-07,0.0005540093407034874,0.003134091617539525
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.037345923483371735,0.8211803436279297,0.006897124461829662,0.020789271220564842,0.0002942212740890682,0.003416024846956134,0.00027976700221188366,0.009266877546906471,0.0005920242983847857,1.680320201558061e-05,0.005908312276005745,0.0940132886171341
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.13485737144947052,0.5221575498580933,0.000586872745770961,0.031873669475317,0.0007712644292041659,0.09612517803907394,0.00024822165141813457,0.003675093874335289,0.000540112319868058,6.953133561182767e-05,0.19848206639289856,0.010613097809255123
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0034932743292301893,0.9651190042495728,0.0004514558822847903,0.000581111409701407,1.9939241610700265e-05,0.00013441071496345103,0.0001488170528318733,1.7566397218615748e-05,0.00021825081785209477,1.0393630418548128e-06,0.0031738292891532183,0.02664133533835411
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,6.154981383588165e-05,0.7802843451499939,2.763773409242276e-05,0.0004267122712917626,1.2548417544167023e-05,0.00010014740109909326,3.112645208602771e-05,0.0003004665777552873,2.9365954105742276e-05,1.804816747608129e-06,0.011143081821501255,0.20758116245269775
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,3.82169964723289e-05,0.9965858459472656,0.0028706369921565056,9.522716572973877e-05,5.44768965937692e-07,1.5391684655696736e-06,5.770867232968158e-07,3.0595940188504755e-05,2.6774016077979468e-05,5.604881181398014e-08,4.963796527590603e-06,0.00034497081651352346
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.00014925927098374814,0.9644410014152527,4.1387636883882806e-05,0.0002308646508026868,3.991975063399877e-06,2.545660754549317e-05,3.4633223549462855e-05,3.460223524598405e-05,3.6983703466830775e-05,1.200421252178785e-06,0.00418232474476099,0.03081832453608513
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.6383690308430232e-05,0.99675452709198,4.11949531553546e-06,0.00015328318113461137,3.6295108429840184e-07,1.7791638811104349e-06,1.2067739589838311e-06,5.667254299623892e-06,3.6164760786050465e-06,9.462585381925237e-08,0.0027207955718040466,0.0003381764981895685
