window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.7177299014292657e-06,8.269285171991214e-05,4.0661211642145645e-07,0.9999076128005981,4.888831384164405e-08,4.4108141139531654e-08,2.7336319319282154e-10,1.8653730649020872e-06,7.949698499487567e-08,1.0299739869878977e-06,1.212175220643985e-06,3.3007677302521188e-06
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,2.037020749412477e-06,0.00015280631487257779,2.2589088644053845e-07,0.9998376965522766,2.9539743096052007e-08,1.270396126074047e-07,4.1963779673359625e-10,1.8899324913945748e-06,5.459223118009504e-08,2.439194304315606e-06,1.867129640231724e-06,7.882516115387261e-07
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.6592952079008683e-06,5.351988511392847e-05,4.5589109731736244e-07,0.999930202960968,3.918478697073624e-08,1.594236493929202e-07,5.390164425911337e-10,7.68622339819558e-06,9.21114562402181e-08,3.2618863770039752e-06,1.7187833236675942e-06,1.1972899756074185e-06
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.0009516440331935883,0.006779750343412161,0.00010773857502499595,0.9911516308784485,1.296559958063881e-06,8.54190657264553e-05,1.0250361981434253e-07,0.0007608006708323956,1.3311257134773768e-05,2.9693886972381733e-05,8.382475789403543e-05,3.481363455648534e-05
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,3.5943135117122438e-06,6.607821705983952e-05,8.995615417006775e-07,0.9999063611030579,8.467428358471807e-08,3.349375958805467e-07,1.1233993735260128e-09,1.3638486052514054e-05,1.7821938058659725e-07,3.2156738143385155e-06,3.3505377814435633e-06,2.1879864107177127e-06
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,4.459856882021995e-06,5.6617036534589715e-06,2.8474775604081515e-07,2.5989313598984154e-06,0.9996062517166138,4.0002654714044183e-05,2.0141615095781162e-05,3.369188661395128e-08,6.296636456681881e-06,4.514572083280655e-06,0.0002715383598115295,3.825734165729955e-05
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,1.4048319826542865e-05,2.3816410248400643e-06,5.116997726872796e-06,1.1425170214351965e-06,0.9997810125350952,0.00013349205255508423,3.076020584558137e-05,3.837831030750749e-08,7.139954050217057e-06,3.865121470880695e-06,1.5477216948056594e-05,5.539678568311501e-06
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,3.1661482353229076e-05,5.452531013361295e-07,2.7563578441913705e-06,8.156354738275695e-07,0.9998340606689453,2.640636739670299e-05,7.343737524934113e-05,1.0884060763771686e-08,3.0024611987755634e-06,5.087345925858244e-06,2.04161351575749e-05,1.8077904542224132e-06
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,1.4933444845155464e-06,2.1885325907078368e-07,1.3314725038071629e-06,1.2327640774856263e-07,0.9999750852584839,4.719243406725582e-06,7.215558525786037e-06,3.377224500056286e-09,7.675098459003493e-07,1.984541313504451e-07,5.4852775974723045e-06,3.3289131806668593e-06
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,2.6223046916129533e-06,8.355549425687059e-07,2.9740934337496583e-07,8.638040753794485e-07,0.9998623132705688,4.907359198114136e-06,1.6861027688719332e-05,4.0411829438369296e-09,5.778560989710968e-06,9.925529411702882e-07,6.982538616284728e-05,3.4698819945333526e-05
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,2.1092423594382126e-06,1.5142420579650206e-06,1.1161939710291335e-06,1.8998234452283214e-07,0.9999462962150574,7.546383130829781e-06,8.396184966841247e-06,1.173098240769832e-08,2.9634663860633736e-06,1.2988581943318422e-07,1.9020519175683148e-05,1.0696017852751538e-05
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,8.041419278015383e-06,2.8888584324704425e-07,1.0123314950760687e-06,6.94828514724577e-08,0.9998406171798706,1.776266799424775e-05,9.725361451273784e-05,3.964141903622931e-09,3.3592689305805834e-06,1.4087752333580283e-06,2.7635880542220548e-05,2.504517851775745e-06
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,1.1630022527242545e-06,5.3105146946563764e-08,6.116648592069396e-07,4.1781028414789034e-08,0.9999831318855286,7.185720960478648e-07,7.597894182254095e-06,6.442099076409136e-10,4.334322625254572e-07,5.866307262181181e-08,3.783926558753592e-06,2.4582054720667657e-06
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,clarinet,False,3.318124799989164e-05,5.4193938012758736e-06,0.9697076678276062,1.003991428660811e-06,0.00485199736431241,9.71623285295209e-06,0.0025906285736709833,2.472174855938647e-05,0.02246297523379326,1.5343777704401873e-05,2.4647130203447887e-07,0.00029709056252613664
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,2.909905197157059e-05,1.2736339840557775e-06,3.029811068699928e-06,3.121407701200951e-07,0.9995759129524231,0.00028481348999775946,4.884139707428403e-05,5.5410037447245486e-08,1.469257585995365e-05,1.3731936405747547e-06,3.663951065391302e-05,3.930286766262725e-06
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,2.125274477293715e-05,3.996565851593914e-07,2.4904816200432833e-06,7.560583270560528e-08,0.9992450475692749,5.793005766463466e-05,0.0005961250280961394,7.3055268501320825e-09,5.2366513045853935e-06,5.398401299316902e-06,6.382446008501574e-05,2.24422410610714e-06
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,1.772764107954572e-06,1.5914129392058385e-07,9.81485868578602e-07,8.302767184886761e-08,0.9999781847000122,2.115620645781746e-06,6.063516593712848e-06,2.36167485567762e-09,8.587775255364249e-07,7.711365412887972e-08,5.381650225899648e-06,4.361514584161341e-06
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,2.0716047401947435e-06,6.894882744745701e-07,3.813578643985238e-07,3.3895724982357933e-07,0.9999198913574219,2.9086306767567294e-06,1.6472053175675683e-05,2.3017316941320587e-09,3.6956939766241703e-06,3.1815915235711145e-07,3.916184505214915e-05,1.409015658282442e-05
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,6.020849923515925e-06,8.442495413873985e-07,3.590133985653665e-07,1.1631550478341524e-07,0.9998111724853516,1.2829043953388464e-05,6.245473196031526e-05,2.8575057875457333e-09,6.228020993148675e-06,2.6509104600336286e-07,9.23253974178806e-05,7.368116257566726e-06
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,8.154072020261083e-06,3.8888060771569144e-07,9.552578603688744e-07,7.328192452860094e-08,0.9998478889465332,3.847274274448864e-05,5.8954603446181864e-05,6.727815193841025e-09,3.019835958184558e-06,8.311055239573761e-07,3.8968420994933695e-05,2.243067910967511e-06
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,flute,True,1.218252350554394e-06,1.1095274032868474e-07,7.67024005199346e-07,5.38124496074488e-08,0.9999772906303406,1.4742265648237662e-06,7.227125934150536e-06,1.607840638406799e-09,7.65193249208096e-07,4.166825817719655e-08,8.055952093855012e-06,3.008542989846319e-06
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,0.0009428092162124813,0.00026260814047418535,0.0017070434987545013,0.0008819039794616401,0.954348087310791,3.4611257433425635e-05,3.9295242459047586e-05,1.21642788144527e-05,0.0012599579058587551,1.7322818166576326e-05,0.00010277705587213859,0.04039134085178375
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,4.693011760537047e-06,6.518332043015107e-07,1.1455401818238897e-06,1.395056585806742e-07,0.9997835159301758,1.6656242223689333e-05,7.861462654545903e-05,1.276940242433966e-08,1.3555288205679972e-05,2.2386507225746755e-06,9.024929022416472e-05,8.504253855790012e-06
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,1.8545255215940415e-06,3.168050284330093e-07,2.026815764111234e-07,9.74623048932699e-08,0.9999303817749023,3.152610588585958e-06,1.7953498172573745e-05,1.5826259192053271e-09,2.7369837880542036e-06,2.0427123104127531e-07,3.323408236610703e-05,9.811888958211057e-06
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,2.1361705876188353e-05,6.485164476544014e-07,1.3249943549453747e-05,1.209582023875555e-06,0.9998879432678223,5.1303372856637e-06,5.668599624186754e-05,4.127005404086503e-09,1.936854232553742e-06,2.2158503725222545e-06,8.509619874530472e-06,1.1211957371415338e-06
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,5.468836207001004e-06,3.189938979630824e-07,1.0788041890918976e-06,9.639012432671734e-07,0.9999338388442993,2.3225943550642114e-06,3.885144451487577e-06,7.045898087199021e-09,1.654349375712627e-06,1.3544949695187825e-07,2.9133476346032694e-05,2.1249306882964447e-05
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,flute,True,8.775024866736203e-07,7.399171408906113e-08,5.025362384003529e-07,2.807487042844059e-08,0.9999801516532898,3.0289961614471395e-06,7.543967512901872e-06,1.6818599846146753e-09,6.03972011958831e-07,7.37949079621103e-08,6.2020253608352505e-06,8.926616601456772e-07
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,1.581598917255178e-05,4.905593300463806e-07,4.865429445999325e-07,1.6954216164322133e-07,0.9998245239257812,2.4753064280957915e-05,9.813390352064744e-05,2.3769781698490533e-09,8.889161335901008e-07,1.1426345736254007e-06,3.132427082164213e-05,2.2421586436394136e-06
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,flute,True,1.754800177877769e-05,1.190975308418274e-05,2.0996269540773937e-06,2.507805220375303e-06,0.9994317293167114,0.00011233650002395734,5.833996692672372e-05,6.088463067044358e-08,0.00010224491416011006,1.1154450021422235e-06,0.00017036148346960545,8.978164260042831e-05
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,8.443103979516309e-06,2.176466296077706e-06,2.6140472186853003e-07,8.66252594278194e-06,0.976535439491272,5.9076526667922735e-05,4.437001916812733e-05,1.5150289911503023e-08,4.463947334443219e-06,3.412095338717336e-06,0.023221129551529884,0.0001125917915487662
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,1.7223601389559917e-06,1.822029815912174e-07,8.86863915638969e-07,3.645748236635882e-08,0.9999634027481079,1.3255147450763616e-06,1.1569858543225564e-05,1.7761042636621482e-09,2.356578306716983e-06,3.678418991626131e-08,5.606729246210307e-06,1.2889237950730603e-05
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,flute,True,1.556278220959939e-05,8.734763241591281e-07,2.1026109607191756e-05,1.518702816838413e-07,0.9989879727363586,1.1039637684007175e-05,0.0008927069720812142,5.510552014698078e-09,3.160646156175062e-05,5.314219379215501e-06,2.0673447579611093e-05,1.3073125955997966e-05
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,0.00011146431643282995,6.939689228602219e-06,6.655141532974085e-06,2.4749209615038126e-07,0.9987092018127441,6.890040822327137e-05,0.000823365175165236,1.5253213803134713e-08,0.00011620302393566817,1.8471737348590977e-06,0.00012832446373067796,2.672301525308285e-05
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,flute,True,8.573346349294297e-06,1.59711271408014e-06,1.3070246041024802e-06,4.3925538761868665e-07,0.9997308850288391,1.6563695908189402e-06,2.6650861400412396e-05,3.1726645755014715e-09,1.86194642992632e-06,1.3741033910719125e-07,0.0002046119188889861,2.2287691535893828e-05
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,1.3143308024154976e-06,9.935320122167468e-08,8.667042266097269e-07,2.3102273871700163e-08,0.9999659657478333,2.6975496894010575e-06,1.4155300050333608e-05,1.7832848531185164e-09,2.5915901460393798e-06,7.819089375971089e-08,6.036420927557629e-06,6.205902991496259e-06
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,0.002160173375159502,0.0019788830541074276,0.01184101402759552,5.8790483308257535e-05,0.9381963014602661,0.0002859761589206755,0.00019289596821181476,3.161156928399578e-05,0.018747305497527122,1.301602151215775e-05,3.770201146835461e-05,0.026456331834197044
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,2.608750264698756e-06,4.825425889976032e-07,4.479163635551231e-07,5.427799010249146e-07,0.9998356103897095,1.081919799617026e-05,1.961719863174949e-05,4.645468898445415e-09,3.3936382806132315e-06,1.3511529459719895e-06,0.00011941996490349993,5.742404482589336e-06
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,4.788966180058196e-06,3.3981913816205633e-07,6.189437158354849e-07,2.5627949185036414e-07,0.9999343156814575,1.5025877928565023e-06,9.074197805603035e-06,2.3744832766681156e-09,8.941987061916734e-07,7.556638337291588e-08,4.0286846342496574e-05,7.823169653420337e-06
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,2.0365455384308007e-06,1.409258914009115e-07,3.7761355997645296e-07,2.8177632671599895e-08,0.9999577403068542,2.3569334643980255e-06,1.543894541100599e-05,1.1645842068475076e-09,1.4284167946243542e-06,4.9394408563330217e-08,1.4847163583908696e-05,5.538142886507558e-06
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,3.0289145342976553e-06,9.155497764368192e-07,2.4239873255282873e-06,1.514433449756325e-07,0.9999359250068665,7.343158358708024e-06,2.140900141966995e-05,1.2579860708683555e-08,3.033925111139979e-07,1.3332051196357497e-07,2.1811410988448188e-05,6.48445711703971e-06
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,3.141835350106703e-06,1.1930012988159433e-05,4.167351107753348e-06,1.8856275119105703e-06,0.9998156428337097,7.570562047476415e-06,3.0207509553292766e-05,2.694718581608413e-08,2.4783358298918756e-07,1.0047475598184974e-06,0.00011848726717289537,5.635796242131619e-06
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,1.3756191492575454e-06,7.905505299277138e-06,1.8461778381606564e-05,2.8887179723824374e-06,0.99986332654953,4.462163815333042e-06,6.479093826783355e-06,1.6114618972551398e-07,2.990539940128656e-07,3.694223096317728e-07,5.838128345203586e-05,3.5861208743881434e-05
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,5.049127594247693e-06,1.446058149667806e-06,1.3126010571795632e-06,4.426474788488122e-06,0.9989465475082397,0.0004172799235675484,3.177330654580146e-05,1.200710357807111e-07,1.989390057133278e-06,8.337684448633809e-06,0.0005719532491639256,9.720295565784909e-06
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,4.9822256187326275e-06,1.7769376654541702e-06,2.978146767418366e-06,2.4382541141676484e-07,0.9998428225517273,4.308664210839197e-05,5.454524580272846e-05,2.3977822394272152e-08,9.032082743942738e-07,3.799882506427821e-07,4.532372622634284e-05,2.8834624572482426e-06
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,2.63685910795175e-06,5.874838961972273e-07,1.0779278909467394e-06,2.1994667065428075e-07,0.9999359846115112,1.7533936897962121e-06,1.3391548236540984e-05,4.460413816076425e-09,3.238968133700837e-07,2.3132841420192563e-08,2.1337589714676142e-05,2.2572368834516965e-05
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,4.930435579808545e-07,3.589329082842596e-07,5.844725592396571e-07,2.2954652934004116e-07,0.9999498128890991,1.6059159406722756e-06,5.332819455361459e-06,6.649705674988127e-09,2.1359933555231692e-07,4.3496694246414336e-08,2.763607153610792e-05,1.3739891073782928e-05
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,2.0791107999684755e-06,7.88875695434399e-07,4.733473701890034e-07,6.965501029299048e-07,0.9993525743484497,6.267177468544105e-06,3.701361856656149e-05,5.266961089489541e-09,4.481015309920622e-07,2.619918575419433e-07,0.0005890418542549014,1.04074415503419e-05
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,DLIVING/ch01.wav,flute,flute,True,7.201527296274435e-06,5.392176944951643e-07,1.0654808647814207e-05,5.116120291859261e-07,0.9984971284866333,0.00018444025772623718,0.0006084238411858678,5.7755222826472163e-08,1.915537495733588e-06,2.9309017008927185e-06,0.0006775871152058244,8.705679647391662e-06
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,3.6974465729144868e-06,1.1192707916052314e-06,1.886875679701916e-06,1.2431286222636118e-07,0.9997813105583191,2.2286880266619846e-05,8.992673974717036e-05,6.478926284358977e-09,9.50483240558242e-07,1.4392543334906804e-07,9.063619654625654e-05,7.914925845398102e-06
