window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/3-144253-A-29.wav,bassoon,bassoon,True,0.9976491928100586,0.0014639748260378838,9.987929661292583e-05,7.634605935891159e-06,1.4199298448147601e-07,0.0006466588820330799,1.2117187907279003e-05,3.5081960959360003e-05,3.305434438516386e-05,5.0638038374017924e-05,1.4713249356645974e-06,1.6052050000325835e-07
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,bassoon,True,0.7422602772712708,0.014251092448830605,0.24211542308330536,6.198127084644511e-05,5.946056717220927e-06,0.00025659985840320587,1.6403617337346077e-05,0.0008620113949291408,9.894376853480935e-05,6.183735968079418e-05,7.897002660683938e-07,8.701398655830417e-06
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,bassoon,True,0.9957378506660461,0.0023694431874901056,3.8585043512284756e-05,2.9389582323346986e-06,8.738741996694444e-08,0.001752707757987082,1.1069909305660985e-05,3.645772812888026e-05,2.8091762942494825e-05,2.1673657101928256e-05,1.1319873465254204e-06,7.236608468019767e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,bassoon,True,0.6174580454826355,0.06444524228572845,0.0007633172790519893,7.924787496449426e-06,1.1873024732267368e-06,0.3099208176136017,0.0002096864627674222,0.005703314673155546,0.0013074104208499193,0.00015307404100894928,2.4501447114744224e-05,5.447673629532801e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,bassoon,True,0.9979057312011719,0.0006614156300202012,0.0009115810389630497,1.9110117136733606e-05,6.030608119544922e-07,0.00011936960800085217,5.767442871729145e-06,0.0002363045496167615,9.395575762027875e-05,4.508688289206475e-05,1.5273670328497246e-07,9.591974503564415e-07
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.999698281288147,0.00014080837718211114,0.00011014309711754322,3.254954663134413e-06,1.387845031786128e-06,2.3192405933514237e-05,1.8436255686538061e-06,5.563969352806453e-06,4.718321179097984e-06,1.0645080692484044e-05,9.842209180987993e-08,1.5106984108115284e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,bassoon,True,0.998848557472229,0.0004851733392570168,1.9825874915113673e-05,7.376542043857626e-07,6.923082196408359e-08,0.0005891143810003996,6.219824172148947e-06,1.0939153071376495e-05,1.6408001101808622e-05,2.2576878109248355e-05,4.4815209321313887e-07,5.993543084059638e-08
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.999774158000946,6.767173908883706e-05,4.2860810935962945e-06,6.764566023775842e-06,1.0918362249867641e-06,8.135875395964831e-05,2.5208141778421123e-06,2.5548854409862543e-06,5.66343169339234e-06,5.325010351953097e-05,5.913199743190489e-07,4.118505358974289e-08
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.9629896283149719,0.035811904817819595,0.00026731076650321484,3.710434975801036e-05,3.294045995971828e-07,0.00029245851328596473,9.534825949231163e-06,0.00016707404574844986,0.00013983705139253289,0.000282954890280962,6.749390877303085e-07,1.156875555352599e-06
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9998014569282532,0.00013090955326333642,1.513525603513699e-05,3.2457821816933574e-06,4.821760057893698e-07,3.204040331183933e-05,1.3266362657304853e-06,3.935799213650171e-06,6.094521722843638e-06,4.979957793693757e-06,8.665204376256952e-08,2.444335507334472e-07
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,0.9998367428779602,7.448421092703938e-05,1.8670089048100635e-05,2.9575539883808233e-06,3.655330829133163e-07,4.670246198656969e-05,2.3474026420444716e-06,3.3477349461463746e-06,7.60649481890141e-06,6.479679541371297e-06,2.0037171566400502e-07,7.480171859697293e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,bassoon,True,0.9929748773574829,0.004567856900393963,0.0021608152892440557,1.494131993240444e-05,3.333351514811511e-07,0.00013686667080037296,9.540818609821144e-06,3.261243546148762e-05,6.669131835224107e-05,3.441124135861173e-05,4.818335241907334e-07,5.503158604369673e-07
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,trombone,False,0.2272317111492157,0.1985512673854828,0.015237158164381981,0.0002153734676539898,4.64409959022305e-06,0.03670484572649002,0.00015279657964129,0.5180846452713013,0.0023322526831179857,0.001300289761275053,8.198207069654018e-05,0.00010303440649295226
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.9968608021736145,0.0007262194412760437,0.0014899936504662037,2.8907237719977275e-05,1.3747610410064226e-06,0.00014693175035063177,4.799447651748778e-06,0.00042418664088472724,0.00018395835650153458,0.00012996001169085503,3.8718152950423246e-07,2.4956798370112665e-06
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9998624920845032,8.47140108817257e-05,2.0705972929135896e-05,3.914965986950847e-07,3.719660668366487e-08,2.1525223928620107e-05,1.1445578138591372e-06,3.0653532121505123e-06,2.9729719699389534e-06,2.8713516257994343e-06,1.9710672205519586e-08,4.359744210091776e-08
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.9325577020645142,0.0023072136100381613,0.06203784421086311,9.246666741091758e-05,5.019897798774764e-05,0.00038753816625103354,5.605490514426492e-06,0.0023335563018918037,0.00016235110524576157,5.530459020519629e-05,2.981636271215393e-07,9.91475553746568e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.7340576648712158,0.2065587341785431,0.027275782078504562,0.00012375925143714994,4.561919013212901e-06,0.009189911186695099,0.0006023101159371436,0.0073775434866547585,0.0055124880746006966,0.009247698821127415,2.013767334574368e-05,2.9464816179824993e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,trombone,False,0.1261654645204544,0.1616736352443695,0.046981554478406906,0.00021035321697127074,3.7686957057303516e-06,0.17287349700927734,0.0003278621006757021,0.47461485862731934,0.015378862619400024,0.0016336413100361824,1.9496481399983168e-05,0.00011700168397510424
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,trombone,False,0.0025173237081617117,0.0005014001508243382,0.45274025201797485,0.012253079563379288,2.56523289863253e-05,2.6477500796318054e-05,1.4176694094203413e-06,0.5200678706169128,0.011461383663117886,1.7654580005910248e-05,4.262353172634903e-07,0.00038706354098394513
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,clarinet,False,0.0005601184675469995,0.00015845397138036788,0.6357687711715698,0.006164882332086563,5.031392356613651e-05,8.691235962032806e-06,3.017384813119861e-07,0.35214728116989136,0.0009504462359473109,6.4182122514466755e-06,1.8089666298237717e-07,0.004184199962764978
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.998547375202179,2.4186378141166642e-05,2.976463747472735e-06,3.946531251131091e-06,3.1808588119019987e-06,0.0013419965980574489,7.339297553698998e-06,3.7198296922724694e-05,1.900857751024887e-05,1.1487349183880724e-05,4.934109938403708e-07,7.535040253969782e-07
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,0.9894981384277344,0.0006511931424029171,0.0012458808487281203,0.0022885161451995373,2.4245060558314435e-05,0.0009221365908160806,1.5558451195829548e-05,0.00411843229085207,0.0010701225837692618,4.0372829971602187e-05,2.764096097962465e-05,9.771197801455855e-05
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.956707775592804,0.00036456991801969707,0.03829396143555641,0.0001605295983608812,2.8588128770934418e-05,0.00037188007263466716,1.0318497515982017e-05,0.003745123278349638,0.0002651221875566989,3.245145489927381e-05,4.333705021508649e-07,1.925359174492769e-05
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,0.6889979243278503,0.0020388977136462927,0.2611542046070099,0.003146167378872633,1.1926956176466774e-05,6.236404442461208e-05,5.184722795092966e-06,0.04331376776099205,0.0011812325101345778,2.780417344183661e-05,1.4829777228442254e-07,6.033489989931695e-05
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,clarinet,False,0.000682172947563231,0.0015044560423120856,0.48071199655532837,0.13326244056224823,1.7775100786820985e-05,6.775243491574656e-06,1.9930617156660446e-07,0.38274747133255005,0.0008969000773504376,2.230430800409522e-05,3.759354569865536e-07,0.00014709969400428236
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,0.9984985589981079,0.00046622403897345066,0.0002488602767698467,3.621716678026132e-05,7.728177297394723e-05,0.0006064929766580462,7.78742651164066e-06,3.292226028861478e-05,1.1236326827201992e-05,9.781539120012894e-06,1.082144990505185e-06,3.5854729958373355e-06
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,0.5046132802963257,0.008681499399244785,0.00952447485178709,0.30501359701156616,3.3238193282159045e-05,0.00015841182903386652,1.1985459423158318e-05,0.16494622826576233,0.0031760670244693756,0.00020354939624667168,9.923109610099345e-05,0.0035383999347686768
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,0.04997170716524124,0.0009411497740074992,0.20164711773395538,0.0003128737153019756,0.5059958100318909,0.09150781482458115,0.0015761188697069883,0.013125467114150524,0.12515223026275635,8.670082752360031e-05,0.0008576922118663788,0.008825337514281273
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,clarinet,False,0.08222774416208267,0.0006845283205620944,0.5832406282424927,0.0015138842863962054,0.0006350495968945324,0.0007116388878785074,2.885296089516487e-05,0.32703009247779846,0.0031271923799067736,9.985190263250843e-05,2.2422836991609074e-06,0.0006982782506383955
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,0.9993470311164856,7.360595191130415e-05,0.0001916795299621299,0.00015208091645035893,1.249453634954989e-05,9.207205584971234e-05,2.3976465399755398e-06,7.248813199112192e-05,4.854735016124323e-05,5.134340426593553e-06,3.662680114757677e-07,2.10215148399584e-06
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9747594594955444,0.001250694738700986,0.006575057748705149,0.014284295961260796,0.0005337208276614547,4.870859993388876e-05,2.5989047571783885e-05,0.00041181890992447734,0.0014929783064872026,1.0103927706950344e-05,2.329020389879588e-05,0.0005838061915710568
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.0006892716628499329,0.9958535432815552,1.38780251290882e-05,0.0028603626415133476,9.173895705316681e-07,6.6224756665178575e-06,2.172720542148454e-06,8.96407709660707e-06,1.71673821114382e-06,2.350632030356792e-06,0.00034178822534158826,0.0002183969336329028
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,0.0002611923264339566,0.0022659364622086287,0.17166796326637268,0.817125141620636,1.0349720469093882e-05,2.421955741738202e-06,2.951711906007404e-07,0.007987911812961102,4.3089738028356805e-05,2.0417184714460745e-05,2.6838774829229806e-06,0.0006125543150119483
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,0.0011744983494281769,0.9282739758491516,2.6429808713146485e-05,0.06568240374326706,3.0703417905897368e-06,8.643945875519421e-06,7.351953627221519e-06,1.4502300473395735e-05,2.283908088429598e-06,2.155982110707555e-05,0.004613037221133709,0.0001721435401123017
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.0010102740488946438,0.9778085947036743,3.1857573503657477e-06,0.00696825236082077,1.366971446259413e-06,6.626733375014737e-05,1.0720976206357591e-05,2.9309832825674675e-05,1.3355305782170035e-05,8.125022759486455e-06,0.013698029331862926,0.00038248111377470195
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,0.0006072687683627009,0.2623499035835266,0.01837528496980667,0.6956756114959717,3.0605619940615725e-06,2.958433015010087e-06,1.9592725948314182e-06,0.002113119699060917,0.00019155921472702175,1.550537854200229e-05,5.731660712626763e-05,0.02060641720890999
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,2.6749863536679186e-05,0.9954978227615356,6.456064056692412e-06,0.0037905778735876083,4.5904167222943215e-07,4.814748422177217e-07,3.041209879484086e-07,2.4123933144437615e-06,5.753878440373228e-07,3.339090994813887e-07,0.0001378170563839376,0.000536105886567384
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,0.0021455136593431234,0.5465027093887329,0.007698764093220234,0.3950379490852356,1.5130621250136755e-05,0.00034031496034003794,5.723482900066301e-06,0.04187663644552231,0.000924072228372097,4.542018723441288e-05,0.0005229893722571433,0.00488481018692255
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,0.015252210199832916,0.6644619107246399,0.0014706483343616128,0.15719380974769592,0.00010071355063701048,2.4629218387417495e-05,8.46121329232119e-05,0.00012505255290307105,0.0036566618364304304,7.70029510022141e-06,0.002040926832705736,0.15558113157749176
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.006372369825839996,0.9618646502494812,0.0001237394317286089,0.005288609769195318,3.2278676371788606e-05,0.00017474021296948195,0.00022476477897726,4.558814543997869e-05,0.00025857839500531554,6.078859314584406e-06,0.02167036011815071,0.003938215784728527
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.0012465828331187367,0.2083677351474762,0.007906241342425346,0.3505057692527771,2.317029247933533e-05,4.476779395190533e-06,1.3434412721835542e-05,0.0019907441455870867,0.0012736925855278969,2.3457769202650525e-05,0.00023775696172378957,0.4284070134162903
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,0.0006592929712496698,0.9551017880439758,0.00011131846986245364,0.04044988006353378,1.5829882613616064e-06,9.823969548961031e-07,1.9034918068427942e-06,1.3108789971738588e-05,4.2915438825730234e-05,1.7837995756053715e-06,0.000296344340313226,0.0033192052505910397
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,0.003003463614732027,0.05631474405527115,0.013648237101733685,0.7083929181098938,5.940008122706786e-05,4.084027750650421e-05,7.194074896688107e-06,0.008291876874864101,0.0015139689203351736,2.87518141703913e-05,0.00012342919944785535,0.20857521891593933
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,0.029992807656526566,0.7777971029281616,0.00039069209014996886,0.1629822552204132,6.397512333933264e-05,0.004812914878129959,3.2903328246902674e-05,0.0015231616562232375,0.00039045981247909367,7.569690933451056e-05,0.020407062023878098,0.0015309775481000543
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,0.003584898542612791,0.979056179523468,0.0004500577342696488,0.0014198601711541414,1.4610357538913377e-05,4.860158514929935e-05,9.215942554874346e-05,8.413881005253643e-06,0.00011741882190108299,1.7847181652541622e-06,0.005142313428223133,0.0100637748837471
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,1.3991224477649666e-05,0.979039192199707,3.621833093347959e-05,0.0024474714882671833,1.1580078762563062e-06,3.063078111154027e-05,3.337731413921574e-06,0.0006990205147303641,1.3423627933661919e-05,1.3597513088825508e-06,0.007647124119102955,0.010067042894661427
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,7.847404049243778e-05,0.9963639974594116,0.0029288893565535545,0.00024927782942540944,7.476999144273577e-07,1.5457859490197734e-06,4.381143412501842e-07,5.484990106197074e-05,4.3056603317381814e-05,1.5382930484975077e-07,5.103551757201785e-06,0.00027347338618710637
