window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9801098108291626,0.004140886478126049,2.2962969524087384e-05,3.72340036847163e-06,1.9657716165966121e-07,0.015510340221226215,2.6728506782092154e-05,4.632199852494523e-05,5.573736780206673e-05,7.806041685398668e-05,5.053515451436397e-06,1.8793829781316163e-07
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9358533620834351,0.03073304332792759,0.011518602259457111,4.706984691438265e-05,3.083136471104808e-05,0.017751088365912437,3.81606696464587e-05,0.0026039720978587866,0.0013541935477405787,5.273116403259337e-05,3.2031271075538825e-06,1.377148146275431e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,0.802544116973877,0.08614473789930344,0.0008635843987576663,5.433831120171817e-06,4.347948561189696e-07,0.10786312818527222,0.0001311822416028008,0.0019265866139903665,0.0004070824070367962,9.339460666524246e-05,1.7384547390975058e-05,2.8759188808180625e-06
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.6235961318016052,0.007725847419351339,0.0001247740292456001,2.364309011682053e-06,6.12240512509743e-07,0.3657025694847107,0.00017290454707108438,0.0018549173837527633,0.0006291278987191617,0.0001729605719447136,1.638379217183683e-05,1.3682653161595226e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,trombone,False,0.2960143983364105,0.03726577386260033,0.1274624764919281,0.0005264118080958724,1.1447688848420512e-05,0.004138265736401081,6.404557643691078e-05,0.5226858854293823,0.01128542609512806,0.0004080500511918217,4.668017027142923e-06,0.00013307660992722958
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,trombone,False,0.14342495799064636,0.03264954313635826,0.09375467151403427,0.007223461754620075,7.735502731520683e-05,0.002755200956016779,7.469177944585681e-06,0.7154403924942017,0.0041921972297132015,0.00033593099215067923,3.3696087484713644e-06,0.0001354880805592984
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9745054244995117,0.02400791272521019,0.0002166375779779628,1.4308538993645925e-05,2.2852172776310908e-07,0.0008672415278851986,1.884008088381961e-05,0.00014175751130096614,0.0001869906991487369,3.639048009063117e-05,3.522123051880044e-06,7.701707431806426e-07
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,french-horn,False,0.3944820463657379,0.007013176567852497,0.00037320578121580184,2.0039522496517748e-05,1.2895060535811353e-05,0.5684251189231873,5.0600057875271887e-05,0.028636887669563293,0.0007316431729122996,0.00015999261813703924,8.74526085681282e-05,6.900895186845446e-06
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.8949952125549316,0.04201161861419678,0.001580083160661161,0.00016160609084181488,1.3481109817803372e-05,0.05331742763519287,2.020233114308212e-05,0.007217931095510721,0.0005615705158561468,7.634822395630181e-05,6.283567017817404e-06,3.829042907455005e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9973326921463013,0.0009836771059781313,0.0008261340553872287,4.1897590563166887e-05,4.023708243039437e-06,0.00029496726347133517,3.284449121565558e-06,0.0003907688951585442,9.933696128427982e-05,1.6578675058553927e-05,4.2913015363410523e-07,6.296076207945589e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.8704188466072083,0.0011359109776094556,0.00010981121158692986,7.943438504298683e-06,6.150538865767885e-06,0.1263672113418579,1.9308234186610207e-05,0.0016820654273033142,0.00019211338076274842,4.3632979213725775e-05,1.4617386113968678e-05,2.3421166588377673e-06
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9539361000061035,0.007360708899796009,0.0016496155876666307,2.2766819256503368e-06,4.986234216630692e-07,0.034661151468753815,0.00010823893535416573,0.0009248039568774402,0.0013102043885737658,3.840745921479538e-05,3.11428880195308e-06,4.865971732215257e-06
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,french-horn,False,0.2339591085910797,0.04749489575624466,0.028542116284370422,3.1905521609587595e-05,8.888524462236091e-06,0.5491309762001038,0.00037415933911688626,0.13577158749103546,0.004188406281173229,0.00039621349424123764,6.496811693068594e-05,3.674145045806654e-05
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,trombone,False,0.030959028750658035,0.02791345678269863,0.05601850897073746,0.0035911512095481157,2.2262049242272042e-05,0.0013747939374297857,2.0577053874148987e-05,0.7079389095306396,0.170367032289505,0.0001836210722103715,1.1286373592156451e-05,0.0015993798151612282
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,clarinet,False,0.21794240176677704,0.035451509058475494,0.38768643140792847,0.00031565281096845865,7.213269327621674e-06,0.0021279200445860624,7.225685112643987e-05,0.3432711064815521,0.012663568370044231,0.00029170644120313227,1.6327009007000015e-06,0.00016862999473232776
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9982088208198547,0.0009849888738244772,0.0005208387156017125,3.4063225029967725e-05,1.686645418885746e-06,9.379508264828473e-05,1.6961093933787197e-06,9.66978695942089e-05,4.7338762669824064e-05,7.721234396740329e-06,2.0283539470256073e-07,2.1349201233533677e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,french-horn,False,0.044566113501787186,0.06475873291492462,0.0013367516221478581,0.00017457308422308415,2.00217732526653e-06,0.7201294302940369,0.00017854259931482375,0.14805004000663757,0.01690955087542534,0.0038594123907387257,1.9594415789470077e-05,1.5238352716551162e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,trombone,False,0.08373023569583893,0.21914133429527283,0.020325491204857826,0.00024757409119047225,2.1277362520777388e-06,0.212139293551445,0.00013670275802724063,0.45242324471473694,0.011004558764398098,0.0007417855667881668,1.4120896594249643e-05,9.349555330118164e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,clarinet,False,0.11563124507665634,0.002106477040797472,0.4893973469734192,0.0037957876920700073,0.005623150151222944,0.0004694080853369087,4.8792797315400094e-05,0.3162088692188263,0.047864336520433426,2.344875429116655e-05,4.0910340430855285e-06,0.01882709003984928
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.8932707905769348,0.003883411642163992,0.06559920310974121,0.013580690138041973,1.7436568668927066e-05,1.4543851648340933e-05,3.789780294027878e-06,0.022177742794156075,0.001328173209913075,2.4297183699673042e-05,3.9665377471465035e-07,9.950633102562279e-05
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,trombone,False,0.4614410400390625,0.000792898703366518,0.005218150094151497,0.000605629466008395,9.143704664893448e-05,0.010698884725570679,6.671660230495036e-05,0.4960036277770996,0.022427190095186234,4.9969494284596294e-05,4.830795205634786e-06,0.002599587431177497
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,0.4572477340698242,0.006045372225344181,0.017777344211935997,0.019510779529809952,0.00015796390653122216,0.0031843935139477253,9.499205043539405e-05,0.4440048635005951,0.05090219900012016,0.00019599047664087266,0.0001408496464136988,0.0007375383866019547
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,0.0021896585822105408,0.0008002318209037185,0.5809699296951294,0.006216003559529781,6.219984061317518e-05,4.363086918601766e-05,5.937699256719497e-07,0.4069259762763977,0.0024504996836185455,9.663435776019469e-06,4.6438285039585026e-07,0.0003312025801278651
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,0.35633373260498047,0.008952915668487549,0.506912350654602,0.03279013931751251,3.6760517104994506e-05,3.41557570209261e-05,7.468093826901168e-06,0.09090296924114227,0.0032565246801823378,3.7141879147384316e-05,5.974969781163963e-07,0.0007352841785177588
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,0.9516083598136902,0.0030517722479999065,0.040593039244413376,0.003753115190193057,2.555317769292742e-05,3.359818219905719e-05,5.950362719886471e-06,0.0006560588954016566,0.00022472310229204595,1.2421335668477695e-05,1.0705389286158606e-06,3.434450991335325e-05
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,0.026397358626127243,0.0009197921608574688,0.9646380543708801,0.00174104911275208,0.00021820345136802644,3.0013125069672242e-05,4.536137566901743e-06,0.005674802698194981,0.00019252244965173304,2.324110573681537e-05,1.740318822385234e-07,0.00016027568199206144
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,trombone,False,0.0445169135928154,0.013273162767291069,0.1541059911251068,0.22743435204029083,5.346194302546792e-05,0.0003750569303520024,1.597434857103508e-05,0.5413047075271606,0.0037753693759441376,5.951428465778008e-05,0.0001679620472714305,0.014917546883225441
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,0.15663908421993256,0.0009546123328618705,0.5077231526374817,0.002338110003620386,0.0006128309178166091,0.0005638193106278777,7.641876436537132e-05,0.27031752467155457,0.055964719504117966,3.081156319240108e-05,4.180362338956911e-06,0.004774691537022591
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,0.20247094333171844,0.003708328353241086,0.06147310882806778,0.0023268258664757013,0.016558881849050522,0.23550882935523987,9.073311957763508e-05,0.4295358657836914,0.04678971320390701,5.0403567001922056e-05,8.512698695994914e-05,0.001401236979290843
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.0013252811040729284,0.0007900979253463447,0.3107582628726959,0.003922894597053528,0.00012008615158265457,0.00012872627121396363,1.5839299294384546e-06,0.6661500930786133,0.01636885292828083,1.4097911844146438e-05,7.773284096401767e-07,0.00041928881546482444
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.09324073791503906,0.0007061096839606762,0.01794004812836647,0.00047626151354052126,0.7052029371261597,0.16682568192481995,0.0002580815344117582,0.002716096816584468,0.00729292631149292,1.1996331522823311e-05,0.0019471924751996994,0.0033819854725152254
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.00020261062309145927,0.9987700581550598,6.504323209810536e-06,0.0005022292025387287,2.644873688950611e-07,2.958836830657674e-06,2.4824994397931732e-06,5.922351192566566e-06,1.432021235814318e-06,1.6623511100988253e-06,0.00022235905635170639,0.0002815531915985048
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.001277576433494687,0.5339510440826416,0.006513193249702454,0.4047134816646576,8.282198677989072e-07,6.856618711026385e-05,1.1708224292306113e-06,0.04361062869429588,4.3825206375913695e-05,1.683831578702666e-05,3.082490366068669e-05,0.009771997109055519
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.0002351320581510663,0.0969918966293335,0.006862100213766098,0.8358295559883118,1.3706796380574815e-05,8.708257519174367e-05,1.8185480712418212e-06,0.04281481355428696,4.5801378291798756e-05,1.3624825442093424e-05,0.001101954490877688,0.01600252464413643
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.0006576668820343912,0.9889909625053406,3.602523065637797e-06,0.001666575320996344,7.354889817179355e-07,0.0001438894250895828,1.2244769095559604e-05,9.616869647288695e-05,2.3573917133035138e-05,4.4562470975506585e-06,0.00787159614264965,0.0005285124643705785
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.0009484123438596725,0.9986041188240051,2.95588506560307e-05,0.00023195846006274223,1.7623102621655562e-07,6.582155265277834e-07,3.1485294584854273e-06,2.0951370061084162e-06,1.8813852875609882e-06,3.859607318190683e-07,3.242288585170172e-05,0.00014525189180858433
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,1.0701460269046947e-05,0.090459443628788,0.0003391750215087086,0.9075477719306946,3.7973723010509275e-07,3.02607361390983e-07,3.51955549149352e-08,0.0002005021378863603,3.0089458959992044e-06,8.518279059899214e-07,2.9105527573847212e-05,0.0014087393647059798
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.0003843553422484547,0.985974907875061,5.8986261137761176e-06,0.010624897666275501,7.005646125435305e-07,1.6847836377564818e-05,4.025239377369871e-06,1.0373225450166501e-05,1.8116745650331723e-06,8.351268661499489e-06,0.002826530020684004,0.00014134218508843333
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0022040759213268757,0.9842073321342468,0.00014011567691341043,0.0036423783749341965,4.215320586808957e-06,1.289407373405993e-05,3.465095505816862e-05,3.405875759199262e-05,0.00025868642842397094,2.764646978903329e-06,0.0006187393446452916,0.008840074762701988
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,0.004717942792922258,0.9676417112350464,3.734053825610317e-05,0.00023533395142294466,2.3306856746785343e-05,0.00031927970121614635,0.0003262326354160905,1.071078258974012e-05,7.398440357064828e-05,4.075530341651756e-06,0.024899788200855255,0.0017102679703384638
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.0011010608868673444,0.03205273672938347,0.00798818375915289,0.34317827224731445,2.3666565539315343e-05,6.574900908162817e-06,9.293255061493255e-06,0.0029662293381989002,0.0009537760051898658,1.0524754543439485e-05,0.00013717937690671533,0.6115725040435791
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.00011128345795441419,0.9983161687850952,2.6379818791610887e-06,0.00021747403661720455,4.086781757450808e-07,9.681782557890983e-07,2.56388625530235e-06,3.6705665706904256e-07,1.3747854836765327e-06,1.218425893512176e-07,0.0009956712601706386,0.000351020775269717
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,0.010248825885355473,0.2473253756761551,0.06380858272314072,0.3290409445762634,8.93487740540877e-05,0.00021006891620345414,9.152649727184325e-05,0.021531205624341965,0.0017181390430778265,4.7741286834934726e-05,0.0009169313125312328,0.3249712288379669
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,violin,False,0.010827705264091492,0.08066637814044952,0.09662236273288727,0.08474529534578323,0.0068306648172438145,0.05352393910288811,8.637034625280648e-05,0.07474637031555176,0.09761403501033783,6.707974534947425e-05,0.0059212734922766685,0.48834848403930664
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,0.004549102857708931,0.8627249598503113,0.002885808702558279,0.0014254985144361854,1.957140557351522e-05,4.799529051524587e-05,0.00014188865316100419,6.288462463999167e-05,0.002192711690440774,1.9398792119318387e-06,0.0008108835900202394,0.1251366138458252
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,3.6937333788955584e-05,0.48255476355552673,0.00017706739890854806,0.0020574352238327265,5.610808784695109e-06,4.9530463002156466e-05,8.37776497064624e-06,0.002805202966555953,0.00025325611932203174,2.697113814065233e-06,0.0008717753225937486,0.5111774206161499
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,2.8860444217571057e-05,0.9992486834526062,0.00044438085751608014,4.5041721023153514e-05,2.0291551550144504e-07,6.075648570913472e-07,2.9246325539133977e-07,1.2699421858997084e-05,1.1088849532825407e-05,3.4429881168307475e-08,3.2207462936639786e-06,0.00020483412663452327
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,4.882493522018194e-05,0.9951119422912598,1.993596197280567e-05,0.0006900232983753085,7.412793365801917e-07,1.0265284799970686e-05,3.8176949601620436e-06,3.477279460639693e-05,1.3430757462629117e-05,7.487255402338633e-07,0.0013934029266238213,0.002672075992450118
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,2.0295738067943603e-05,0.9976142048835754,2.35092352340871e-06,6.995064904913306e-05,2.3333947751780215e-07,1.7393616644767462e-06,1.2007624263787875e-06,2.3118323042581324e-06,2.9440680009429343e-06,7.966257697944457e-08,0.0021330048330128193,0.00015170624828897417
