window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.7476032972335815,0.17645108699798584,0.0008242459734901786,4.663107029045932e-05,1.2042268281220458e-05,0.07325226813554764,4.1423874790780246e-05,0.0006932417745701969,0.0009725124691613019,2.1229714548098855e-05,5.797163612442091e-05,2.403416692686733e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,french-horn,False,0.19960111379623413,0.34442347288131714,0.009870985522866249,3.0148972655297257e-05,6.570061486854684e-06,0.40516290068626404,0.0005101426504552364,0.023720568045973778,0.016323518007993698,0.00023532674822490662,7.314003596547991e-05,4.2043709981953725e-05
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,bassoon,True,0.846790611743927,0.08806588500738144,0.010508346371352673,0.00014625322364736348,8.197954593924806e-05,0.04758238047361374,7.05403508618474e-05,0.0049433596432209015,0.0016338179120793939,8.328469266416505e-05,1.7875345292850398e-05,7.567495049443096e-05
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,0.9918819665908813,0.0004905362147837877,7.404036296065897e-05,2.9685479603358544e-06,7.473308869521134e-07,0.00724425446242094,6.356346602842677e-06,0.00012846707249991596,0.00015588919632136822,1.2350751603662502e-05,1.1984527645836351e-06,1.2635542816497036e-06
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.6921975016593933,0.03160051256418228,0.0962100625038147,0.01055381540209055,0.0007397119188681245,0.00983458012342453,1.2827101272705477e-05,0.14959360659122467,0.008552712388336658,0.0004849787219427526,1.08585645648418e-05,0.00020884943660348654
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.652735710144043,0.08189071714878082,0.1700449287891388,0.005063715856522322,0.0005074577638879418,0.01952807791531086,4.0334503864869475e-05,0.04926813393831253,0.019427165389060974,0.00018399502732791007,4.485634417505935e-05,0.0012649213895201683
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,french-horn,False,0.24242058396339417,0.02639065682888031,0.0009791310876607895,0.00023256157874129713,2.6719626475824043e-05,0.36288008093833923,3.392227881704457e-05,0.358195036649704,0.008242395706474781,0.0003730870957951993,0.00018494241521693766,4.0895632992032915e-05
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.43567436933517456,0.057953424751758575,0.2595226764678955,0.07405105978250504,0.003201915416866541,0.004107775632292032,1.660454654484056e-05,0.09715242683887482,0.03011338785290718,0.00028317925170995295,2.3338114260695875e-05,0.03789981082081795
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.7313451766967773,0.030777936801314354,0.09937195479869843,0.09390667080879211,0.0038585891015827656,0.002133128000423312,1.0233683497062884e-05,0.01996041089296341,0.014210979454219341,0.00018396670930087566,1.406943647452863e-05,0.004226967692375183
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,bassoon,True,0.40511554479599,0.2875284254550934,0.02121768146753311,0.09653209149837494,0.00043806451139971614,0.13223658502101898,2.060697806882672e-05,0.03677036985754967,0.019243134185671806,0.00053540023509413,0.00023546403099317104,0.00012666123802773654
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,french-horn,False,0.13392743468284607,0.12423212826251984,0.09299211204051971,0.00018321070820093155,5.799545760964975e-05,0.26748937368392944,0.0005222542094998062,0.17610017955303192,0.20315837860107422,0.0002582601155154407,4.882980647380464e-05,0.0010297981789335608
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,bassoon,True,0.5546965599060059,0.13795025646686554,0.11264075338840485,0.14493851363658905,0.004632923286408186,0.010666405782103539,9.187046998704318e-06,0.022135013714432716,0.009200166910886765,0.00015234359307214618,8.24808594188653e-05,0.002895314944908023
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9737746119499207,0.00291275093331933,7.74889558670111e-05,5.150182914803736e-05,1.8562303012004122e-05,0.022005951032042503,9.932432476489339e-06,0.0002770902356132865,0.0008091704803518951,1.3015638614888303e-05,3.132580968667753e-05,1.8628572433954105e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.522825300693512,0.13872197270393372,0.2890576720237732,0.008190433494746685,0.00013345133629627526,0.004927562549710274,4.430197077454068e-05,0.009944470599293709,0.021441057324409485,0.00013455965381581336,2.1903430024394765e-05,0.004557284992188215
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.9998534917831421,9.656237671151757e-05,4.7500852815574035e-06,2.105672592733754e-06,3.914962576345715e-07,3.610233397921547e-05,1.101582711271476e-06,9.897178188111866e-07,3.003263373102527e-06,9.808793492993573e-07,2.4778896090538183e-07,3.099685841334576e-07
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,french-horn,False,0.0005470011383295059,0.0019097179174423218,0.0004086919652763754,5.010201675759163e-06,1.1069662377849454e-06,0.7581206560134888,0.00010878373723244295,0.16582469642162323,0.07286329567432404,0.00015351739421021193,8.11100017017452e-06,4.941211227560416e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,french-horn,False,0.3698410093784332,0.03603706508874893,0.00025283233844675124,2.2018266463419423e-05,1.1556506933629862e-06,0.5854454040527344,0.00019021707703359425,0.00538246426731348,0.0011517045786604285,0.0016373370308429003,3.432172161410563e-05,4.565778908727225e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,trombone,False,0.0016805073246359825,0.0011749699478968978,0.36132532358169556,0.05030808970332146,0.0005915459478273988,0.00013014193973504007,3.7615413930325303e-06,0.5004162788391113,0.06350097805261612,2.1431300410768017e-05,6.5553385866223834e-06,0.020840449258685112
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,0.006098555400967598,0.00408308207988739,0.046116024255752563,0.7984393835067749,0.00014594403910450637,1.0148729415959679e-05,4.806786932931573e-07,0.13803695142269135,0.0026790613774210215,1.3263855180412065e-05,3.2586972338322084e-06,0.004373759962618351
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.05888272449374199,0.005294120870530605,0.23163776099681854,0.4136015474796295,0.012093454599380493,0.0007934129680506885,2.4490489067829913e-06,0.21215108036994934,0.05385696887969971,9.051770030055195e-05,2.2805481421528384e-05,0.01157316379249096
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.05698953941464424,0.0010427279630675912,0.018921557813882828,0.0006609836709685624,0.8161443471908569,0.001368342200294137,0.0002202782779932022,0.0005480068502947688,0.03842291980981827,1.8918170098913833e-05,5.6498894991818815e-05,0.0656057745218277
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,0.0017515786457806826,0.00016110592696350068,0.619198203086853,0.0007699156412854791,3.576227027224377e-05,3.1660609238315374e-05,2.3173199679149548e-06,0.37081587314605713,0.005866731982678175,4.968997473042691e-06,2.107966849962395e-07,0.001361608156003058
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,0.027466172352433205,0.007330276072025299,0.22253231704235077,0.3998134136199951,0.001749630318954587,0.00025502743665128946,2.4715914150874596e-06,0.27448660135269165,0.05116875842213631,5.9187983424635604e-05,1.1885420462931506e-05,0.015124198980629444
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,0.9899994730949402,0.0006594528094865382,4.516533954301849e-05,0.0003626459219958633,0.00010079775529447943,0.00786810927093029,8.696045370015781e-06,0.00046259997179731727,0.00015588245878461748,4.140930741414195e-06,0.00032056355848908424,1.2467613487388007e-05
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,0.000897784368135035,0.00479199830442667,0.8164118528366089,0.03146465867757797,0.00039562187157571316,4.3358559196349233e-05,3.4248464544361923e-06,0.12819644808769226,0.007969890721142292,1.4281527910497971e-05,6.066805326554459e-06,0.009804568253457546
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,trombone,False,0.005591847933828831,0.0029632446821779013,0.21279938519001007,0.04234690219163895,0.00035159458639100194,0.002786558587104082,3.596494934754446e-05,0.5251060724258423,0.04982851818203926,4.77052089991048e-05,0.00010379712330177426,0.15803846716880798
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,trumpet,False,0.0005748672992922366,0.0002136735274689272,0.04792534559965134,0.0011350418208166957,0.0006114956340752542,0.01613728143274784,1.5234219972626306e-05,0.3533923625946045,0.5439280271530151,3.3077591069741175e-05,3.6636927688959986e-05,0.03599701076745987
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,clarinet,False,0.0034395114053040743,0.0012415824458003044,0.3553435504436493,0.052114833146333694,0.0013968140119686723,0.006782889366149902,3.068242676818045e-06,0.3168609142303467,0.2449057549238205,5.7091423514066264e-05,2.0419522115844302e-05,0.017833609133958817
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,0.0006584713119082153,8.541798160877079e-05,0.5582419633865356,0.0003372368519194424,5.491101182997227e-05,4.230551348882727e-05,3.984902832598891e-06,0.4283416271209717,0.009532837197184563,5.7544107221474405e-06,3.3753647699086287e-07,0.0026951725594699383
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.10720527172088623,0.008742811158299446,0.0145909758284688,0.09720078110694885,0.6568753719329834,0.005731556564569473,1.2861049981438555e-05,0.005267796106636524,0.03301386907696724,3.888516948791221e-05,0.00018859370902646333,0.07113127410411835
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,1.2389837138471194e-05,0.0006091922987252474,0.004557198844850063,0.9710215330123901,8.117253855743911e-06,5.515778866538312e-06,8.101645931901658e-08,0.009635565802454948,0.00018093528342433274,4.846727279073093e-06,1.5807992895133793e-05,0.013948777690529823
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.00012953337864018977,0.023013552650809288,0.04099320247769356,0.8509690165519714,3.8816483538539615e-06,1.559463271405548e-05,1.0160232477574027e-06,0.03298703953623772,0.0001313647226197645,5.610206244455185e-06,5.1794544560834765e-05,0.05169837921857834
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,0.07452230155467987,0.01081015169620514,0.004083339124917984,0.8940649032592773,0.0013759247958660126,0.000588521477766335,5.484878897732415e-07,0.00951528362929821,0.0017948951572179794,4.936598634230904e-05,5.4801821534056216e-05,0.003139908891171217
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0014652842655777931,0.9089253544807434,6.936019053682685e-05,0.08188091218471527,9.67718960964703e-07,3.830660352832638e-05,6.307245257630711e-06,0.0011063520796597004,0.0005213306285440922,3.444507819949649e-05,0.001097379019483924,0.004853979684412479
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.001103130984120071,0.9357212781906128,0.0005991781945340335,0.0037916633300483227,3.6944352359569166e-06,4.5028369299870974e-07,2.9645569156855345e-05,2.649021553224884e-05,4.03177400585264e-05,4.645837634598138e-06,9.873522503767163e-05,0.058580704033374786
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,3.3018709473253693e-06,0.014830325730144978,7.440560148097575e-05,0.9842035174369812,2.5940929049284023e-07,2.0986007598366996e-07,9.930682054459794e-09,0.00010433492570882663,2.382619641139172e-06,5.519956403077231e-07,2.8943541110493243e-05,0.0007518537458963692
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,0.0004383005725685507,0.023685937747359276,0.19011738896369934,0.719240665435791,0.00012918382708448917,7.974907930474728e-05,2.91894207293808e-06,0.025860771536827087,0.0013016050215810537,2.642266008479055e-05,2.5519431801512837e-05,0.039091549813747406
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.002763295080512762,0.9695636630058289,0.00015070343215484172,0.010126933455467224,6.938420938240597e-06,2.568858690210618e-05,5.08434786752332e-05,6.804466102039441e-05,0.0005117718828842044,4.151420398557093e-06,0.001530850655399263,0.015197033062577248
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,0.04591304808855057,0.21806664764881134,0.08767237514257431,0.41871023178100586,0.0003760303952731192,0.00036283693043515086,6.835096428403631e-05,0.0068250312469899654,0.05850493162870407,5.8366142184240744e-05,0.00040604168316349387,0.1630360633134842
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.0073737516067922115,0.8377076983451843,0.00017041710088960826,0.006941754370927811,3.834660674328916e-05,0.0002785939141176641,0.00025633315090090036,0.0001528050925116986,0.0001346107164863497,1.3429715181700885e-05,0.030567865818738937,0.1163644790649414
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0001530311710666865,0.9927269816398621,1.1417676432756707e-05,0.0011969077168032527,8.230443313550495e-07,5.652208301398787e-07,7.217557140393183e-06,1.1645942095128703e-06,6.105105512688169e-06,4.750524169594428e-07,0.0012079229345545173,0.004687382839620113
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,double-bass,False,0.0006537604494951665,0.0038432057481259108,0.06939487904310226,0.7564679384231567,5.561329817282967e-05,7.020158136583632e-06,2.0688300992333097e-06,0.004471105523407459,0.0011304144281893969,9.48347405937966e-06,3.176810423610732e-05,0.1639327108860016
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,0.07575411349534988,0.012804540805518627,0.002038933103904128,0.7985671162605286,0.030170541256666183,0.004320432431995869,5.3816961553820875e-06,0.003584258956834674,0.005396012216806412,5.734815931646153e-05,0.0010611836332827806,0.06624014675617218
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.001799258985556662,0.00314852362498641,0.13852965831756592,0.7369707822799683,0.006481756456196308,8.738795258977916e-06,2.8043634756613756e-06,0.000573140277992934,0.02761588618159294,1.7010072042467073e-05,5.031264299759641e-05,0.08480209857225418
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,2.891333497245796e-05,0.08654139935970306,0.004938253201544285,0.11556647717952728,6.566009687958285e-06,5.417602551460732e-06,1.8408885580356582e-06,0.007014057599008083,0.0003450822550803423,2.036943897110177e-06,0.00047415230073966086,0.7850757837295532
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,0.000485675351228565,0.4207727015018463,0.006837387569248676,0.0004157723451498896,0.0006053726538084447,2.9456839456543094e-06,1.0732206646935083e-05,0.00011903716949746013,0.0005881403340026736,2.1265054783725645e-07,2.85046553472057e-05,0.5701335072517395
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,0.00011906918371096253,0.2222869098186493,0.002990251872688532,0.6051888465881348,5.116297325002961e-05,1.2144095308030955e-05,9.695755807115347e-07,0.0008459273958578706,0.0002493519277777523,1.923881200127653e-06,0.0007182378321886063,0.1675352156162262
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,1.9664421415654942e-05,0.9944033622741699,7.817367986717727e-06,0.0009075180860236287,3.8234347243815137e-07,3.10888435706147e-06,8.050965334405191e-07,3.741548061952926e-05,9.016152944241185e-06,2.011082358421845e-07,0.004327711649239063,0.0002829979930538684
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,6.275244959397241e-05,0.3063811957836151,0.004961500875651836,0.10442326217889786,7.235928023874294e-06,2.194137778133154e-06,2.0143272649875144e-06,0.0015609756810590625,0.0003176789323333651,1.6328870060533518e-06,0.00024031740031205118,0.5820392370223999
