window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.02139802649617195,0.00020269726519472897,0.06900425255298615,0.0007765261689200997,0.1948721557855606,0.0055868118070065975,7.950903818709776e-05,0.27572399377822876,0.23387591540813446,0.00010047284013126045,5.909048923058435e-06,0.19837376475334167
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.015391307882964611,0.0001656074309721589,0.05843831226229668,0.0006378782563842833,0.2255130261182785,0.0048708124086260796,7.056675531202927e-05,0.26085934042930603,0.25863388180732727,9.65889630606398e-05,4.870001248491462e-06,0.17531776428222656
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,0.03231452777981758,0.0002849340089596808,0.048028912395238876,0.0007100907387211919,0.26779940724372864,0.006749579217284918,0.00010608355660224333,0.18055926263332367,0.23882055282592773,8.436655480181798e-05,7.217492566269357e-06,0.22453510761260986
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,0.05994737148284912,0.00023622834123671055,0.006452271249145269,0.000395141018088907,0.6927038431167603,0.008796382695436478,4.3569420085987076e-05,0.02228797785937786,0.06033051013946533,4.2521704017417505e-05,2.2034200810594484e-05,0.14874212443828583
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.022134264931082726,0.00028008254594169557,0.10885931551456451,0.0007233255892060697,0.13809004426002502,0.007654120214283466,9.970684914151207e-05,0.26448914408683777,0.2558823227882385,8.376110054086894e-05,6.012083304085536e-06,0.2016979157924652
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.027701333165168762,0.00023006128321867436,0.06425052881240845,0.0008408358553424478,0.21576757729053497,0.006831468548625708,9.246709669241682e-05,0.24114938080310822,0.2398768663406372,0.00010231303895125166,6.925615252839634e-06,0.20315022766590118
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,0.06307505071163177,0.00034213715116493404,0.012856801971793175,0.0008048953604884446,0.5040552020072937,0.00708032539114356,5.9787289501400664e-05,0.04957698658108711,0.13550350069999695,5.8127141528530046e-05,1.8850008927984163e-05,0.2265683114528656
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trumpet,False,0.022192787379026413,0.00028898316668346524,0.09667383134365082,0.0007293934468179941,0.13558225333690643,0.007481554057449102,0.00010618801752571017,0.26030635833740234,0.27193862199783325,9.480999142397195e-05,7.022712907200912e-06,0.20459826290607452
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,0.05434431880712509,0.0002667953376658261,0.020710596814751625,0.0004914040328003466,0.4497315287590027,0.007986830547451973,7.96526437625289e-05,0.08483076095581055,0.13425222039222717,6.180242053233087e-05,1.5108846127986908e-05,0.2472289502620697
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.010968438349664211,0.00021585411741398275,0.10205985605716705,0.0009769455064088106,0.13432715833187103,0.002501507056877017,4.875235754298046e-05,0.2973482608795166,0.24432000517845154,6.760803807992488e-05,3.783046850003302e-06,0.2071618139743805
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0215676911175251,0.0002775853790808469,0.0905470922589302,0.0007186230504885316,0.1411103904247284,0.006957241799682379,9.85898295766674e-05,0.27086079120635986,0.26655450463294983,9.861309081315994e-05,6.958334324735915e-06,0.20120194554328918
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.018061930313706398,0.00024063015007413924,0.0983734056353569,0.0008255300926975906,0.13774065673351288,0.0054871151223778725,6.998536991886795e-05,0.34959203004837036,0.24038679897785187,0.0001031154315569438,6.00828434471623e-06,0.1491127759218216
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trumpet,False,0.020979488268494606,0.000252370024099946,0.06381334364414215,0.0005734231672249734,0.22675356268882751,0.007478599902242422,9.96380258584395e-05,0.19089297950267792,0.25194594264030457,6.509978993562981e-05,5.750239324697759e-06,0.23713979125022888
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trumpet,False,0.027696970850229263,0.00038897377089597285,0.07936085760593414,0.00047214803635142744,0.18368248641490936,0.010945507325232029,0.0001536211493657902,0.18002602458000183,0.28382688760757446,7.718909182585776e-05,7.392848601739388e-06,0.23336198925971985
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.011415956541895866,0.00010076446051243693,0.039064813405275345,0.0005528106703422964,0.49956125020980835,0.0020544184371829033,2.2942947907722555e-05,0.07804282009601593,0.19652551412582397,2.6587635147734545e-05,1.9912627067242283e-06,0.17263010144233704
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.012165495194494724,0.00010646584269125015,0.05873460695147514,0.0007068035774864256,0.4404314458370209,0.0019237376982346177,2.1716836272389628e-05,0.12956909835338593,0.19541776180267334,3.38515019393526e-05,1.8750127992461785e-06,0.16088710725307465
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.013977576978504658,0.00012355571379885077,0.040657393634319305,0.00048584677278995514,0.5226771235466003,0.0020957423839718103,2.2338472263072617e-05,0.06707055866718292,0.17015613615512848,2.3762722776154988e-05,2.049241174972849e-06,0.18270793557167053
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.005135944578796625,6.006723197060637e-05,0.003183465451002121,0.00019573871395550668,0.736953854560852,0.0010718778939917684,1.2905962648801506e-05,0.0024489748757332563,0.022304031997919083,4.373516276245937e-06,6.149532964627724e-06,0.228622704744339
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.012680744752287865,0.00011461393296485767,0.0635293573141098,0.0006515310378745198,0.40316978096961975,0.001803073682822287,2.199163645855151e-05,0.155007004737854,0.20528416335582733,3.555010334821418e-05,1.8267326140630757e-06,0.15770037472248077
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.011606761254370213,8.590241486672312e-05,0.07478723675012589,0.0005521957646124065,0.38318878412246704,0.0016649316530674696,1.945378608070314e-05,0.20499630272388458,0.19265826046466827,3.9159134757937863e-05,1.55646080202132e-06,0.13039949536323547
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.011633941903710365,0.00012118961603846401,0.08497005701065063,0.0007836781442165375,0.39247584342956543,0.0014220537850633264,1.9233757484471425e-05,0.15138715505599976,0.1914854347705841,3.238385033910163e-05,1.7406985080015147e-06,0.16566725075244904
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.011663085781037807,0.00013078669144306332,0.028958654031157494,0.00048367102863267064,0.6078330278396606,0.0015428776387125254,1.6476609744131565e-05,0.026021143421530724,0.12314537912607193,1.4450199159909971e-05,2.3691395654168446e-06,0.2001880705356598
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.006313653197139502,6.285788549575955e-05,0.0022119691129773855,0.00019110737775918096,0.7929727435112,0.0013531666481867433,1.2241968761372846e-05,0.002255281899124384,0.015294413082301617,4.2091751311090775e-06,8.97090467333328e-06,0.1793193519115448
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.005884766578674316,6.663537351414561e-05,0.004821005742996931,0.00022468350653070956,0.6427537798881531,0.0015049398643895984,1.6837722796481103e-05,0.005012015346437693,0.04795907810330391,5.6805529311532155e-06,5.817241799377371e-06,0.29174473881721497
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.01360913086682558,9.80425757006742e-05,0.0604766309261322,0.0005512859206646681,0.46469250321388245,0.0020214098040014505,2.162150303774979e-05,0.15124967694282532,0.15739457309246063,3.351101258886047e-05,1.7050227825166075e-06,0.14984992146492004
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.009732686914503574,9.702883835416287e-05,0.06226383522152901,0.0005003671976737678,0.4611946940422058,0.0019084697123616934,2.3218381102196872e-05,0.10597650706768036,0.2082560807466507,2.990179018524941e-05,1.6462984149256954e-06,0.15001560747623444
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.004495278932154179,4.455101952771656e-05,0.0015179584734141827,0.00016939846682362258,0.7055017948150635,0.0010344439651817083,1.4162133084028028e-05,0.0016257769893854856,0.017355993390083313,3.633997039287351e-06,9.914653674059082e-06,0.26822713017463684
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.013555487617850304,9.649829007685184e-05,0.01985175535082817,0.0005940622068010271,0.6049832105636597,0.003201893763616681,2.0805917301913723e-05,0.05912011116743088,0.09194086492061615,2.087595930788666e-05,3.178583256158163e-06,0.20661120116710663
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.01756059005856514,0.00010114398173755035,0.048623643815517426,0.0008069192990660667,0.4687539041042328,0.00163112988229841,2.098297954944428e-05,0.1664944589138031,0.09762895107269287,3.1684361601946875e-05,2.1302025743352715e-06,0.19834443926811218
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.014213794842362404,7.104592805262655e-05,0.014486419036984444,0.0005785736721009016,0.6961868405342102,0.0022546187974512577,1.6114814570755698e-05,0.03512215614318848,0.04754907637834549,1.7466983990743756e-05,3.9183983062685e-06,0.18949998915195465
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.0036367662250995636,2.851561839634087e-05,0.0007657597307115793,0.00012515202979557216,0.8687158823013306,0.002341256942600012,1.190621878777165e-05,0.0016146877314895391,0.010412801057100296,4.376390279503539e-06,1.0009979632741306e-05,0.11233299970626831
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.012814375571906567,0.00013911770656704903,0.04381762444972992,0.0010209104511886835,0.37053388357162476,0.002356820274144411,3.0490171411656775e-05,0.15314605832099915,0.17361779510974884,3.370457488927059e-05,2.7177588890481275e-06,0.24248647689819336
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.015457414090633392,0.00011559416452655569,0.04207576438784599,0.0009281111997552216,0.4965240955352783,0.002195045119151473,1.9025790606974624e-05,0.11761941760778427,0.10860426723957062,2.876347025448922e-05,2.1154032765480224e-06,0.21643035113811493
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.009945383295416832,7.067867409205064e-05,0.008565927855670452,0.0003325957804918289,0.718059241771698,0.0029544676654040813,1.593661363585852e-05,0.01593143865466118,0.054312266409397125,1.306412013946101e-05,3.2431914860353572e-06,0.18979579210281372
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.013584107160568237,0.0001375095744151622,0.011061547324061394,0.0009847126202657819,0.27721548080444336,0.0031184391118586063,3.230321453884244e-05,0.060431480407714844,0.18117623031139374,2.5878814994939603e-05,8.484445970680099e-06,0.45222383737564087
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.010802723467350006,8.945720765041187e-05,0.005496787838637829,0.000568634073715657,0.5606404542922974,0.004485555924475193,2.6995734515367076e-05,0.02009810134768486,0.09686587750911713,1.7450911400374025e-05,6.869231583550572e-06,0.3009011745452881
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.01624447852373123,0.0001445192174287513,0.015918806195259094,0.0009615160524845123,0.40417298674583435,0.00407099025323987,3.3905587770277634e-05,0.08313234150409698,0.16968414187431335,3.1637566280551255e-05,5.618448994937353e-06,0.30559903383255005
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.011218038387596607,0.00012715451885014772,0.032016344368457794,0.0018422160064801574,0.2935447096824646,0.0019510642159730196,2.091069836751558e-05,0.1783684343099594,0.18205712735652924,3.191181895090267e-05,3.2291402476403164e-06,0.2988188862800598
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.014397844672203064,9.049389336723834e-05,0.0159912072122097,0.0005930726183578372,0.6113390922546387,0.003084617666900158,2.392968235653825e-05,0.0449952594935894,0.08441195636987686,2.179540206270758e-05,3.797332510657725e-06,0.22504691779613495
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.003177511738613248,2.679758472368121e-05,0.0006753878551535308,7.947998528834432e-05,0.8829864263534546,0.001500660669989884,1.1020613783330191e-05,0.0009657597402110696,0.007013955619186163,3.258130618633004e-06,7.42463953429251e-06,0.10355228185653687
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.006100257392972708,0.000165252698934637,0.016459181904792786,0.0010943879606202245,0.3330253064632416,0.003872361034154892,3.055818524444476e-05,0.05575487017631531,0.2739925980567932,2.1383297280408442e-05,3.5777115954260807e-06,0.3094802498817444
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.005372051149606705,0.00010920498607447371,0.005556558258831501,0.00031193747418001294,0.34644803404808044,0.004363307263702154,2.219466114183888e-05,0.029136043041944504,0.13379031419754028,9.18802288651932e-06,6.528636731673032e-06,0.4748746454715729
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.004359573125839233,0.00012105533096473664,0.024139542132616043,0.0005495605291798711,0.16020064055919647,0.00209557032212615,2.6063589757541195e-05,0.1469518393278122,0.23945143818855286,1.739257641020231e-05,3.048675353056751e-06,0.4220842719078064
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,0.002562914974987507,5.043032069806941e-05,0.0006849932251498103,0.00011992875806754455,0.5342420339584351,0.003224435728043318,1.7463647964177653e-05,0.0018306936835870147,0.022897807881236076,3.1359577405964956e-06,1.475317549193278e-05,0.43435144424438477
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.002157301874831319,5.637630965793505e-05,0.00046323853894136846,0.00016187483561225235,0.37261176109313965,0.000759528367780149,1.4614770407206379e-05,0.0015283797401934862,0.015905635431408882,2.6359830371802673e-06,3.822538928943686e-05,0.6063004732131958
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.004489515442401171,0.00010708300396800041,0.008702979423105717,0.0003122479538433254,0.16704919934272766,0.0033884805161505938,2.818709435814526e-05,0.06811074167490005,0.21017153561115265,1.1528968570928555e-05,4.682610779127572e-06,0.5376238226890564
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.005985883064568043,8.426829299423844e-05,0.0027065216563642025,0.0002361184888286516,0.2738090455532074,0.0055187661200761795,2.8934391593793407e-05,0.022920142859220505,0.13422392308712006,9.475173101236578e-06,1.1366159924364183e-05,0.5544655919075012
