window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,clean,bassoon,bassoon,True,0.9930198788642883,0.004500173963606358,0.0020880450028926134,9.258405953005422e-06,7.065603426781308e-07,0.00022032632841728628,4.688081389758736e-06,8.382728992728516e-05,6.053262768546119e-05,1.1371613254596014e-05,3.4201667631350574e-07,8.710545671419823e-07
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,clean,bassoon,bassoon,True,0.999666690826416,0.00017126384773291647,6.5685076151567046e-06,4.2379105025247554e-07,1.6614492892585986e-08,0.00013048923574388027,3.911389285349287e-06,3.951728558604373e-06,2.8144709176558536e-06,1.374361636408139e-05,1.101164812666866e-07,1.097393997895324e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,clean,bassoon,bassoon,True,0.9998905062675476,3.4942018828587607e-05,4.03745798394084e-06,3.7319372836464026e-07,2.1922357262837977e-08,3.7858982977923006e-05,3.1115778256207705e-06,1.8932330476673087e-06,1.995718321268214e-06,2.51928431680426e-05,3.831928907516158e-08,9.611516027518974e-09
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9998437762260437,8.555086969863623e-05,1.7358357581542805e-05,6.358597488542728e-07,6.661034035460034e-08,3.448810093686916e-05,1.0509445473871892e-06,4.93387233291287e-06,5.644314114761073e-06,6.429562745324802e-06,2.5793179148081435e-08,5.184468321317581e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.999950110912323,2.8328406187938526e-05,5.6887638493208215e-06,3.423901944188401e-07,2.2518398168358544e-07,9.39557321544271e-06,1.0758723192338948e-06,5.26233748132654e-07,1.1792728855652967e-06,3.0526782666129293e-06,2.9753612906802118e-08,2.6617787085569944e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9998360872268677,0.00010029996337834746,2.481128603903926e-06,1.4146628757316648e-07,2.2778442243520658e-08,4.4293181417742744e-05,3.221187625968014e-06,6.742865252817865e-07,2.214969299529912e-06,1.056864857673645e-05,5.903322630729235e-08,1.2482684219605744e-08
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9987505078315735,5.4454198107123375e-05,1.5321954833780183e-06,8.72918917593779e-07,6.775168230888085e-07,0.0009397653630003333,1.1522516615514178e-05,3.046875690415618e-06,5.380664333642926e-06,0.0002315240417374298,7.15524663519318e-07,1.6910707500983335e-08
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9676426649093628,0.03130953013896942,0.00020020516240037978,3.0173800041666254e-05,2.6518029017097433e-07,0.0002900152758229524,8.979796803032514e-06,0.0001387000229442492,0.00010430165275465697,0.0002735908783506602,5.691418891728972e-07,9.038635653269012e-07
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9999297261238098,4.662560604629107e-05,3.445512675170903e-06,3.510584178911813e-07,1.610469269053283e-07,1.5049185094540007e-05,8.957471209214418e-07,6.557469305334962e-07,1.2547773167170817e-06,1.7458116872148821e-06,3.7945721231835705e-08,6.611916347765145e-08
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9999496340751648,1.3838945960742421e-05,6.929693654456059e-07,1.3271386478663771e-07,6.610129332784709e-08,2.649956149980426e-05,3.4555100683064666e-06,3.0457721322818543e-07,8.98732309906336e-07,4.5048996071272995e-06,6.662354934405812e-08,7.81414222217336e-09
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.999752402305603,0.0001565481215948239,1.665998570388183e-05,2.5296583316958277e-07,1.775638658330081e-08,5.472011980600655e-05,3.1901549846224952e-06,3.890238986059558e-06,4.3674185690179e-06,7.836036274966318e-06,5.2224208957341034e-08,2.727389869505714e-08
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9959381222724915,0.00040397298289462924,2.023190972977318e-05,2.363085968681844e-06,2.1598789601284807e-07,0.003447415307164192,3.560735422070138e-05,2.6618956781021552e-06,1.4488485248875804e-05,0.0001332854590145871,1.4918739452696173e-06,8.442070509318e-08
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9992684125900269,0.0002633187687024474,0.00017465188284404576,1.040271126839798e-05,2.796918181502406e-07,4.7255714889615774e-05,1.9418039300944656e-06,0.00013772824604529887,4.859898763243109e-05,4.674344017985277e-05,1.005616354632366e-07,5.31086129740288e-07
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9998975992202759,6.692473834846169e-05,1.3951970686321147e-05,2.9443873472700943e-07,2.2555287415571e-08,1.4298540008894634e-05,9.74103159023798e-07,1.7886410432765842e-06,2.0048298665642506e-06,2.1661940081685316e-06,1.4229605937998713e-08,2.729487391661678e-08
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9998126029968262,0.00010716571705415845,4.558188811643049e-05,1.7263337213080376e-06,1.6521104839739564e-07,2.0060575479874387e-05,7.39003723992937e-07,6.790945008106064e-06,2.9191014618845657e-06,2.0014604160678573e-06,2.8479499647460216e-08,1.2717866582079296e-07
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9129304885864258,0.063575878739357,0.008793054148554802,7.428535172948614e-05,1.028578026307514e-06,0.005099763628095388,0.0005951751954853535,0.0004346735368017107,0.0009587548556737602,0.00752147426828742,1.3293613847054075e-05,2.167517777706962e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9611310958862305,0.024379584938287735,0.0002952545473817736,3.6267876566853374e-05,2.725542458392738e-07,0.00490700313821435,5.9667676396202296e-05,0.0009642859222367406,0.0004115068004466593,0.007808751426637173,5.359215720091015e-06,9.901785915644723e-07
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9998661279678345,1.0701058272388764e-05,4.522860763245262e-06,5.040126779931597e-06,6.07274159847293e-07,9.537206642562523e-05,1.4245031252357876e-06,1.0311812729923986e-05,4.203718617645791e-06,1.3115625279169763e-06,1.654902206382758e-07,2.2339801830639772e-07
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9999603033065796,1.703330417512916e-05,2.117804342560703e-06,3.7120985325600486e-06,1.0558635494817281e-06,1.0267744983138982e-05,3.185983814546489e-07,2.9560360417235643e-06,1.6677801113473834e-06,3.853926386909734e-07,5.5280047206451854e-08,1.0925143811846283e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9986381530761719,2.3247957869898528e-05,3.932250365323853e-06,4.050084953632904e-06,2.6153136332141003e-06,0.0012427561450749636,7.234587428683881e-06,4.381767939776182e-05,2.0405754185048863e-05,1.2596591659530532e-05,3.347541905895923e-07,8.371172839360952e-07
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9999090433120728,1.460200292058289e-05,3.057275989704067e-06,1.8851660570362583e-05,1.699859012660454e-06,3.231748632970266e-05,4.851911398873199e-06,1.0668790082490887e-06,3.816420303337509e-06,9.19909780350281e-06,1.3870055681763915e-06,1.5518249085744173e-07
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9998766779899597,1.5490366422454827e-05,7.479241503460798e-06,3.364958274687524e-06,3.5778799656327465e-07,8.263047493528575e-05,1.016128521769133e-06,1.0687448593671434e-05,1.6015037545002997e-06,6.020043770149641e-07,5.6183456109693e-08,8.986513932995877e-08
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9999299049377441,1.4763834769837558e-05,7.729375283815898e-06,5.8468458519200794e-06,4.163985920513369e-07,2.9718950827373192e-05,5.85558893817506e-07,7.937693226267584e-06,2.4728203698032303e-06,5.421938453764596e-07,3.993336505914158e-08,6.032584565218713e-08
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.999902069568634,2.2545636966242455e-05,1.721991429803893e-05,5.195779976929771e-06,6.557432925546891e-07,2.916875746450387e-05,7.520047233811056e-07,1.4089487194723915e-05,6.642757853114745e-06,1.493491254223045e-06,8.700830278485228e-08,9.117783861256612e-08
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9975513219833374,0.0011997484834864736,0.00044159538811072707,3.26592089550104e-05,0.00012667062401305884,0.0005730919074267149,1.0680542800400872e-05,3.0772403988521546e-05,1.1419318980188109e-05,7.830027243471704e-06,9.219417052008794e-07,1.3259981642477214e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9988929629325867,0.00020078883972018957,2.0650308215408586e-05,0.0007497097249142826,6.073576059861807e-06,3.28628157149069e-05,4.556972271529958e-06,2.126033723470755e-05,3.236208067391999e-05,1.4789397027925588e-05,8.48996114655165e-06,1.5493505998165347e-05
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9998553991317749,2.4481681975885294e-05,2.052712625300046e-05,3.3945816539926454e-05,9.29624820855679e-06,2.4986773496493697e-05,2.159075393137755e-06,5.276985575619619e-06,2.12586710404139e-05,1.0140760196009069e-06,7.600195317536418e-07,8.080845645963564e-07
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9993173480033875,6.729251617798582e-05,2.747470534814056e-05,2.6650090148905292e-05,5.858401891600806e-06,0.0003642572555691004,4.724742666439852e-06,0.00014489065506495535,2.583925743238069e-05,1.4992464457463939e-05,2.968982357742789e-07,4.776778723680764e-07
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9996817708015442,1.426890776201617e-05,0.00010030545672634616,5.156226507097017e-06,1.1274000826233532e-06,0.00014593775267712772,4.450001142686233e-06,3.301018659840338e-05,1.1725099284376483e-05,1.4987023178036907e-06,5.046753059900766e-08,8.016057790882769e-07
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9998354911804199,2.7301450245431624e-05,8.597364285378717e-06,5.281159974401817e-05,1.3726254110224545e-05,4.059033381054178e-05,2.4117330212902743e-06,4.441257715370739e-06,1.007218725135317e-05,1.15823422675021e-06,2.4132623366313055e-06,1.0084979749080958e-06
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.00023180086282081902,0.9991013407707214,3.7889233226451324e-06,0.0002815243205986917,2.44379322111854e-07,3.876814389514038e-06,2.2657648059976054e-06,3.5647003642225172e-06,7.627651257280377e-07,1.318216391155147e-06,0.00025365655892528594,0.00011580288264667615
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.00476027699187398,0.7189282178878784,0.002490372397005558,0.27023205161094666,6.013107736180245e-07,9.979955393646378e-06,2.441462584101828e-06,0.0008737530442886055,3.1068993848748505e-05,2.224650415882934e-05,2.041597690549679e-05,0.0026285562198609114
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.00564575707539916,0.9747856259346008,1.3399358067545108e-05,0.0119361262768507,5.420287834567716e-06,4.675004311138764e-05,3.313720299047418e-05,2.3265398340299726e-05,3.477020072750747e-06,1.6911888451431878e-05,0.007026191800832748,0.000464005017420277
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.0010149895679205656,0.9879142045974731,2.2116987565823365e-06,0.0012625830713659525,6.921561066519644e-07,9.444633178645745e-05,1.5995190551620908e-05,2.9983953936607577e-05,1.3398731425695587e-05,5.344986220734427e-06,0.009380238130688667,0.000265969691099599
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.0006346199661493301,0.9990673065185547,2.2727226678398438e-05,5.545928070205264e-05,1.8106808852280665e-07,5.153204369889863e-07,4.978818651579786e-06,1.015579186969262e-06,1.5675684608140728e-06,3.6386123269949167e-07,1.8841550627257675e-05,0.0001923593517858535
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,2.9207623811089434e-05,0.9938598871231079,7.028299478406552e-06,0.001863503479398787,1.599273446117877e-06,9.940355312210158e-07,8.844141916597437e-07,4.321978394727921e-06,7.325623982978868e-07,3.5441047430140316e-07,0.0002701954508665949,0.003961322829127312
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.0007087494013831019,0.9851940870285034,4.973549039277714e-06,0.008581651374697685,1.146183649325394e-06,2.378681347181555e-05,7.347160135395825e-06,5.77005675950204e-06,1.7074453353416175e-06,1.2036460248054937e-05,0.005349125247448683,0.00010959133214782923
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.0015475839609280229,0.9935413599014282,6.299193046288565e-05,0.0014242796460166574,2.0602419681381434e-06,1.1198406355106272e-05,2.02168903342681e-05,1.814699498936534e-05,9.474690159549937e-05,1.5769313677083119e-06,0.0004714758542831987,0.002804443007335067
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.004955717362463474,0.9608920216560364,2.645216227392666e-05,0.0002123778685927391,2.026666516030673e-05,0.00033009753678925335,0.0004753178800456226,7.467822342732688e-06,6.720583041897044e-05,6.471584583778167e-06,0.03195276856422424,0.0010538585484027863
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,clean,cello,violin,False,0.004419481847435236,0.4637020230293274,0.002200427930802107,0.052736349403858185,2.5069000912480988e-05,6.324325113382656e-06,6.183663208503276e-05,0.0003261568199377507,0.0007189205498434603,1.7691612811177038e-05,0.000326772453263402,0.47545894980430603
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.00010313992243027315,0.9992654919624329,4.22251923737349e-06,0.00015020837599877268,2.2877699734635826e-07,5.472791713145853e-07,1.3828257579007186e-06,3.761624896014837e-07,1.3432306786853587e-06,9.507886034043622e-08,0.00021605929941870272,0.0002569249481894076
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.016457945108413696,0.9136285781860352,0.0010642254492267966,0.042188774794340134,7.417246524710208e-05,0.0005379430949687958,0.00010280875721946359,0.0014057110529392958,0.0002534768427722156,1.981826608243864e-05,0.0058034551329910755,0.01846303977072239
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.10187025368213654,0.7926473617553711,0.00012573692947626114,0.04310431331396103,0.0001346534991171211,0.009929439052939415,6.441657023970038e-05,0.00046525936340913177,0.00016533162852283567,6.17467230767943e-05,0.05031147599220276,0.0011200013104826212
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.004540970548987389,0.9781656265258789,0.0002303999790456146,0.0005253413110040128,8.904460628400557e-06,0.00012154821160947904,0.00016581533418502659,9.035624316311441e-06,0.00014022069808561355,1.6016708741517505e-06,0.005570860113948584,0.010519607923924923
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.0001444070367142558,0.9206497073173523,8.24582912173355e-06,0.00045848271111026406,6.269955974858021e-06,9.99368930933997e-05,0.00016140463412739336,2.0813411538256332e-05,4.962094681104645e-05,1.0942471817543264e-05,0.019119998440146446,0.059270113706588745
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,3.055516936001368e-05,0.9994980096817017,0.0003636913315858692,2.3281141693587415e-05,1.6501527966283902e-07,6.559347980328312e-07,2.788291340038995e-07,4.816893124370836e-06,7.499231287511066e-06,2.5816939697165253e-08,2.840494062184007e-06,6.819586997153237e-05
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.00022019221796654165,0.9930156469345093,1.0129579095519148e-05,0.00015759214875288308,2.1917371668678243e-06,2.1389172616181895e-05,5.6233391660498455e-05,6.503394160972675e-06,2.374594987486489e-05,2.038518687186297e-06,0.003281195415183902,0.003203065600246191
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,2.5382134481333196e-05,0.9985315203666687,1.989698375837179e-06,4.748888750327751e-05,1.929813322476548e-07,1.3957687770016491e-06,1.0308492619515164e-06,1.283476990465715e-06,2.7246628633292858e-06,6.422776976933164e-08,0.0012842013966292143,0.00010281420691171661
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,1.6398815205320716e-05,0.9951570630073547,9.434997991775163e-06,2.9842232834198512e-05,2.935933878234209e-07,6.371620884237927e-07,1.554881237098016e-05,1.3472495083988179e-06,3.3963945043069543e-06,2.1554410523094703e-07,0.00026506755966693163,0.00450074952095747
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,1.3842136468156241e-05,0.9973012804985046,2.226555261586327e-05,0.00019614925258792937,9.391716275786166e-07,3.227956426599121e-07,1.7258911384487874e-06,1.7739333770805388e-06,1.8568509858596371e-06,1.0419005036510498e-07,0.00010069464042317122,0.002359019825235009
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,8.103552318061702e-06,0.9990377426147461,6.956604920560494e-06,4.916968828183599e-05,9.87474635394392e-08,6.019924398970034e-07,1.3566709640144836e-06,3.550490873749368e-06,9.530455145068117e-07,4.0159093828151526e-08,0.00016340255388058722,0.0007280661957338452
