window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,trumpet,False,0.05569162219762802,0.03973011672496796,0.22495369613170624,0.004254580475389957,0.0013189524179324508,0.0035264133475720882,9.324921120423824e-05,0.23958036303520203,0.2770839035511017,0.0002274665457662195,3.3457276003900915e-05,0.15350615978240967
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,flute,False,0.25560545921325684,0.0004028802795801312,0.0003608072001952678,0.012736020609736443,0.48020997643470764,0.004773141350597143,2.660235077200923e-05,0.0006619211053475738,0.005472357384860516,6.661316001554951e-05,0.00012536495341919363,0.2395588457584381
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,trombone,False,0.008729919791221619,0.00020542829588521272,0.02445564791560173,0.003099869703873992,0.0021311421878635883,0.0014996794052422047,1.3421855328488164e-05,0.6761032342910767,0.017213502898812294,6.590884731849656e-05,8.983318366517778e-06,0.2664732336997986
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9974647760391235,0.00010860699694603682,0.0005395629559643567,1.2436974429874681e-05,6.667012348771095e-05,0.0010347194038331509,1.8690558135858737e-05,0.00033935069222934544,0.0003237739438191056,8.082461863523349e-05,7.997019793037907e-07,9.800032785278745e-06
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,trombone,False,0.18459981679916382,0.007490294519811869,0.008621687069535255,0.0934210866689682,0.002837661188095808,0.003977286629378796,3.3732289921317715e-06,0.684194803237915,0.007785690017044544,0.0007379375165328383,5.124630479258485e-05,0.006279065273702145
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9885897636413574,0.00022736311075277627,6.026094706612639e-05,0.00016007601516321301,0.0023117815144360065,0.001933331019245088,9.216259786626324e-05,0.00016376408166252077,0.005218965001404285,0.00015485635958611965,6.596255843760446e-05,0.0010216297814622521
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.7122547030448914,0.1441914588212967,0.005164247937500477,0.005365409888327122,6.831467180745676e-05,0.020033972337841988,4.712313602794893e-05,0.07874928414821625,0.03189803287386894,0.0007798229344189167,8.851908205542713e-05,0.001359086250886321
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9986871480941772,0.0003671241574920714,0.00018673304293770343,3.784168075071648e-05,8.637131941213738e-06,0.0001717269915388897,5.3567346185445786e-06,0.00029612224898301065,0.00019601844542194158,2.1136520444997586e-05,6.026984920026734e-07,2.1545711206272244e-05
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,violin,False,0.05235989764332771,0.00019738779519684613,0.0003596227033995092,0.008197823539376259,0.20569896697998047,0.0019669414032250643,7.152285252232105e-05,0.00498858792707324,0.0611550435423851,6.444802420446649e-05,0.001851370558142662,0.6630883812904358
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,trumpet,False,0.001063657458871603,0.0012921723537147045,0.05979922413825989,0.000563171342946589,2.5178855139529333e-05,0.004052009433507919,7.246351742651314e-05,0.1079331487417221,0.8193861246109009,4.8262878408422694e-05,1.0926640243269503e-05,0.005753803066909313
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,flute,False,0.055725354701280594,0.0001051508224918507,0.0027701298240572214,0.07671519368886948,0.35435962677001953,0.03412073105573654,2.2479907784145325e-05,0.14761854708194733,0.04742096737027168,0.0003770489420276135,0.0002320795611012727,0.28053271770477295
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.9968804121017456,0.0009641472133807838,0.000954873044975102,9.155286534223706e-05,4.6395066419790965e-06,0.00016815018898341805,1.2394540135574061e-05,0.0004746153426822275,0.00018614530563354492,0.00023902542307041585,1.6673893696861342e-06,2.2421238099923357e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9715255498886108,0.0015828903997316957,0.0210132859647274,1.735835030558519e-05,1.6256111848633736e-05,0.0009046712657436728,3.028527135029435e-05,0.004211820662021637,0.0005896415677852929,7.713175000390038e-05,6.33979482245195e-07,3.042030948563479e-05
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.6097801327705383,0.00017128034960478544,0.043243877589702606,0.0006275729392655194,0.007185725960880518,0.021360870450735092,8.330715354532003e-05,0.28639450669288635,0.029439542442560196,0.0008223071927204728,1.8670041299628792e-06,0.0008889713208191097
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.7723870277404785,0.06264488399028778,0.10681965202093124,0.0005611165543086827,1.3377575669437647e-05,0.008192693814635277,0.0009342926787212491,0.028784897178411484,0.00846340786665678,0.009333625435829163,3.883051613229327e-05,0.001826186664402485
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,violin,False,0.06906163692474365,8.854152110870928e-05,0.000511173449922353,0.006288925651460886,0.26966729760169983,0.015384090133011341,6.69448563712649e-05,0.007193335797637701,0.1085096225142479,0.00014271005056798458,0.0005634385161101818,0.5225222706794739
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,flute,False,0.018691208213567734,5.012514884583652e-05,0.001799613470211625,0.009243147447705269,0.3387562334537506,0.018701855093240738,6.786532321712002e-05,0.0403827428817749,0.2768611013889313,0.00012848693586420268,6.344380381051451e-05,0.2952542006969452
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,flute,False,0.0013968240236863494,1.4554946574207861e-05,0.00018336146604269743,0.0010089451679959893,0.49666088819503784,0.0010310349753126502,6.345656402118038e-06,0.0050901127979159355,0.005797980353236198,6.216548172233161e-06,6.083457265049219e-05,0.4887429177761078
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.7220712900161743,0.001400306005962193,3.7964120565447956e-05,0.00015010382048785686,0.005230866372585297,0.17130190134048462,0.0027962157037109137,5.822176899528131e-05,0.00036678140168078244,0.00026508484734222293,0.09612005949020386,0.00020119838882237673
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,flute,False,0.012457513250410557,0.0002392321766819805,0.005644083023071289,0.010182417929172516,0.6253819465637207,0.004082079045474529,1.302353211940499e-05,0.01668088324368,0.07460019737482071,2.4931790903792717e-05,4.741730299429037e-05,0.25064632296562195
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.985481858253479,0.000470299826702103,0.0029037774074822664,0.0012345582945272326,0.0019030714174732566,0.0016139146173372865,9.161751950159669e-05,0.0012389251496642828,0.0002822853275574744,4.870196426054463e-05,9.863735613180324e-06,0.0047211176715791225
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,0.0212772935628891,0.001207877998240292,0.06819172948598862,0.47419095039367676,0.06610028445720673,0.00043477071449160576,6.672431482002139e-06,0.0768556147813797,0.1555183231830597,5.37425912625622e-05,3.326908336021006e-05,0.1361294686794281
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,flute,False,0.0119019178673625,2.386157211731188e-05,0.00167257827706635,0.0012284524273127317,0.31451529264450073,0.017836300656199455,5.69912554055918e-05,0.18562933802604675,0.17409273982048035,0.0002539728884585202,1.5938170690787956e-05,0.2927725911140442
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,clarinet,False,0.003986933268606663,0.0007087429985404015,0.7531344890594482,0.007293432950973511,0.001094434643164277,0.00039278919575735927,8.437380529358052e-06,0.22488188743591309,0.006920192390680313,5.4927826568018645e-05,4.35978017776506e-06,0.0015193817671388388
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,violin,False,0.009270968846976757,0.00022863347840029746,0.0038740471936762333,0.06976695358753204,0.24455228447914124,0.09921201318502426,2.2085889213485643e-05,0.02767000161111355,0.05553562566637993,8.582435839343816e-05,0.002056372817605734,0.4877251982688904
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,0.002813519909977913,2.3925278583192267e-05,0.00019451910338830203,0.0006532332627102733,0.5578463673591614,0.009992063045501709,7.466871466021985e-05,0.011579555459320545,0.06364752352237701,2.0555342416628264e-05,0.0003229985595680773,0.35283106565475464
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,violin,False,0.28660351037979126,0.0011657958384603262,0.09303354471921921,0.06598444283008575,0.08422764390707016,0.0014965399168431759,3.390775964362547e-05,0.09516377747058868,0.0029864271637052298,0.00014492965419776738,0.00010214049689238891,0.3690573275089264
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,0.00013801535533275455,0.0008508074097335339,0.0005414694896899164,0.0012888917699456215,5.2225681429263204e-05,0.0001023727236315608,6.075523742765654e-06,0.7750519514083862,0.08948460966348648,1.94724379980471e-05,5.872762812941801e-06,0.13245826959609985
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,violin,False,0.019101815298199654,0.00015657281619496644,0.0008947163005359471,0.0027329109143465757,0.13877633213996887,0.00013894977746531367,0.0001031765277730301,0.0009000200661830604,0.060665976256132126,9.040106306201778e-06,9.41547768888995e-05,0.7764263153076172
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.0011361816432327032,0.9751465916633606,4.272328078513965e-05,0.017957579344511032,4.60750834463397e-06,1.836553383327555e-05,4.602119133778615e-06,9.98649193206802e-05,1.2104000234103296e-05,7.9235433076974e-06,0.0008208226645365357,0.004748617764562368
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,violin,False,0.0028822384774684906,1.7519896573503502e-05,0.0034903280902653933,0.015756655484437943,0.21475505828857422,0.0009155642474070191,6.062994998501381e-06,0.17334067821502686,0.039966367185115814,4.3653893953887746e-05,5.411422534962185e-05,0.5487717390060425
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,double-bass,False,0.0008184510516002774,0.0016964443493634462,0.050234246999025345,0.8453878164291382,0.0014645926421508193,1.7275484424317256e-05,3.86088686354924e-06,0.0038493708707392216,0.0035212389193475246,0.00014296216249931604,8.666708890814334e-05,0.09277711063623428
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.0016832866240292788,0.6887590289115906,0.00011743735376512632,0.023537639528512955,2.730387495830655e-05,0.00016356729611288756,4.97120272484608e-05,0.0014841292286291718,0.0001357841829303652,5.728015094064176e-05,0.030742907896637917,0.25324195623397827
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,flute,False,0.2291325032711029,0.0001859460462583229,0.0012803764548152685,0.1758311241865158,0.41037678718566895,0.004241152200847864,1.12183251985698e-05,0.01299998164176941,0.011424398049712181,0.00018421237473376095,7.157552317949012e-05,0.15426072478294373
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,0.00011293360876152292,0.045072443783283234,0.0012211960274726152,0.5998208522796631,0.00018534704577177763,3.937289420719026e-06,2.6618070023687324e-06,0.0005809907452203333,0.00011361170618329197,5.967692231934052e-06,0.0010895291343331337,0.35179051756858826
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,flute,False,0.008424898609519005,2.2727655959897675e-05,0.0007739074644632638,0.018584130331873894,0.5709272623062134,0.044294796884059906,5.441542452899739e-05,0.030587464570999146,0.09193097054958344,7.441513298545033e-05,0.00015013376832939684,0.23417487740516663
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,0.0013099357020109892,0.012753126211464405,0.0008317542960867286,0.4717378616333008,0.0004571682366076857,3.178670158376917e-05,5.482348115037894e-06,0.005215242505073547,0.010120806284248829,1.4626685697294306e-05,0.0021089811343699694,0.495413213968277
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,violin,False,0.022742334753274918,0.40115290880203247,0.004380462225526571,0.006121833808720112,0.0033011683262884617,0.0006832692306488752,0.00034567396505735815,0.0037612293381243944,0.040173426270484924,2.746028985711746e-05,0.0014664961490780115,0.5158437490463257
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.02104785293340683,0.0004460591881070286,0.0019742699805647135,0.2966056764125824,0.052831731736660004,0.0011092667700722814,1.1000924132531509e-05,0.06132781505584717,0.0581563301384449,8.108570182230324e-05,0.00015234439342748374,0.5062565803527832
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,0.0001805179927032441,0.0001761300372891128,0.00014901687973178923,0.9977930784225464,1.9577464627218433e-05,1.1686072411976056e-06,1.1732231186556419e-08,0.0008632178651168942,9.196937025990337e-05,4.041169177071424e-06,4.440387783688493e-06,0.0007168070296756923
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,violin,False,0.0034067663364112377,3.373774598003365e-05,0.0011862575775012374,0.020238006487488747,0.20583172142505646,0.013139476999640465,2.30005789489951e-05,0.23869971930980682,0.11324842274188995,0.00022786474437452853,2.962621147162281e-05,0.40393537282943726
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,0.026942938566207886,0.004621629137545824,0.011535736732184887,0.5727017521858215,0.010302919894456863,0.0007212210912257433,5.284324288368225e-06,0.012816740199923515,0.011317146942019463,4.23089659307152e-05,0.00017850581207312644,0.34881386160850525
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,0.011929793283343315,0.3303753137588501,0.0023554128129035234,0.02394280768930912,0.0005280449986457825,0.00034421568852849305,0.0003014403337147087,0.0007225610315799713,0.018266711384058,1.386851909046527e-05,0.0361747071146965,0.575045108795166
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,0.012057755142450333,8.474251808365807e-05,0.00016065410454757512,0.1380579173564911,0.41219258308410645,0.0026691604871302843,1.0322596608602908e-05,0.0016583545366302133,0.008084440603852272,1.8595032088342123e-05,0.0004410674737300724,0.4245644211769104
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,0.003021464217454195,0.0006516111316159368,0.01243819110095501,0.11433245241641998,0.011015547439455986,8.779938070802018e-05,4.126427029405022e-06,0.03908420726656914,0.07111658155918121,1.832917405408807e-05,4.428381362231448e-05,0.7481853365898132
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,0.0002793454914353788,0.5860254168510437,9.053527901414782e-05,0.000886342313606292,4.540476220427081e-05,2.6315155992051587e-05,0.00037924692151136696,0.00013641663827002048,0.0002683370257727802,1.260701992578106e-05,0.005938624497503042,0.405911386013031
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,violin,False,0.005424755159765482,0.04835284873843193,0.0012542642652988434,0.11409193277359009,0.02266298420727253,0.0003307886654511094,3.916837158612907e-05,0.002575918100774288,0.007678760681301355,2.9539416573243216e-05,0.0573459155857563,0.7402130961418152
