window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.5774542093276978,0.0025597605854272842,0.22509579360485077,0.0002488976460881531,0.0009878163691610098,0.019416024908423424,0.0001439559564460069,0.15743935108184814,0.012351217679679394,0.0003912104293704033,7.583566002722364e-06,0.0039041575510054827
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,0.36686405539512634,0.2945575416088104,0.005008423235267401,0.05573948472738266,3.3881318813655525e-05,0.004229140467941761,9.111762483371422e-05,0.004395319148898125,0.26547771692276,0.0013279158156365156,0.000702560180798173,0.0015728079015389085
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9992223978042603,0.0002710467961151153,4.8490495828446e-05,5.118125045555644e-06,2.419391478269972e-07,0.0002917444217018783,1.2406368114170618e-05,3.373336585354991e-05,2.623697218950838e-05,8.711404370842502e-05,3.7247801287776383e-07,1.0971639312629122e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,flute,False,0.26879003643989563,0.000569982104934752,0.0015495260013267398,0.016638699918985367,0.387994647026062,0.033120762556791306,3.835776442429051e-05,0.009881149046123028,0.03401386737823486,0.00020928804588038474,0.0003439478459767997,0.24684973061084747
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9564167857170105,0.00028003816260024905,0.042087312787771225,2.4694076273590326e-05,2.711811612243764e-05,8.715118019608781e-05,2.691518238862045e-05,8.555358363082632e-05,4.563136462820694e-05,4.257286127540283e-05,7.384213063232892e-07,0.0008754671434871852
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,trombone,False,0.0018740355735644698,8.371893636649475e-05,0.01841871440410614,0.00034984888043254614,0.009657097980380058,0.002434223424643278,5.1367889682296664e-05,0.3450940251350403,0.27769437432289124,3.617053880589083e-05,7.162946076277876e-06,0.3442992866039276
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,flute,False,0.002905013505369425,2.6919698939309455e-05,0.00015009590424597263,0.0008781988290138543,0.4910697937011719,0.010686259716749191,2.8012433176627383e-05,0.007143141236156225,0.022992758080363274,2.664569728949573e-05,0.00015594184515066445,0.46393728256225586
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,trumpet,False,0.016221823170781136,0.0009879221906885505,0.010042686015367508,0.1968771368265152,0.0011249828385189176,0.0010016490705311298,8.170974069798831e-06,0.2114502638578415,0.5462545156478882,0.0003358572139404714,3.652753002825193e-05,0.015658438205718994
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,violin,False,0.008735628798604012,5.8888439525617287e-05,0.004874077625572681,0.014535047113895416,0.08307726681232452,0.002448316663503647,9.929442967404611e-06,0.34527525305747986,0.07545999437570572,9.067892824532464e-05,1.2499293006840162e-05,0.46542245149612427
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9995174407958984,7.356789865298197e-05,6.875819053675514e-06,5.079441962152487e-06,2.1915238903602585e-06,0.0002764500386547297,1.0145095075131394e-05,2.4092405510600656e-05,6.065429261070676e-05,2.1603662389679812e-05,9.227125588040508e-07,9.84102825896116e-07
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,trumpet,False,0.058424584567546844,0.0005019432865083218,0.028367608785629272,0.01214898843318224,0.0835486501455307,0.02955714426934719,0.00010643398854881525,0.11944334208965302,0.5128451585769653,0.00025264843134209514,2.779811984510161e-05,0.1547757387161255
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,violin,False,0.0050519718788564205,2.92986624117475e-05,0.0020361500792205334,0.0005869264132343233,0.05214704945683479,0.006287445779889822,3.8640748243778944e-05,0.07586401700973511,0.2965661883354187,7.347232894971967e-05,2.998101626872085e-05,0.5612888932228088
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,trombone,False,0.00026696297572925687,8.901520050130785e-05,0.0015382753917947412,0.0005848299479112029,3.858234322251519e-06,6.229884456843138e-05,9.107455412049603e-08,0.9964534640312195,0.0009255784680135548,1.9132869056193158e-05,2.4411821186731686e-07,5.625142512144521e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,trombone,False,0.07772231847047806,0.0001442891953047365,0.007800573017448187,0.004684141371399164,0.044610779732465744,0.010185133665800095,2.6878242351813242e-05,0.5843683481216431,0.24135129153728485,0.00030820578103885055,1.1326594176352955e-05,0.028786804527044296
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,violin,False,0.00439233286306262,1.3567269888881128e-05,0.0007376701105386019,0.00020745571237057447,0.016498712822794914,0.01045125164091587,6.623891385970637e-05,0.15878424048423767,0.3143334984779358,0.0001245768798980862,1.8526057829149067e-05,0.4943718910217285
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,trumpet,False,0.002978845499455929,0.0022076587192714214,0.1824224889278412,0.0034179487265646458,0.00014836087939329445,0.000740899529773742,6.628887786064297e-05,0.0027556451968848705,0.8037850260734558,0.0013626047875732183,4.30799900641432e-06,0.00010995069897035137
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,trombone,False,0.004459237679839134,1.625524600967765e-05,0.004374479874968529,0.0006313999183475971,0.08667123317718506,0.005458884406834841,3.6661571357399225e-05,0.3992935121059418,0.22014805674552917,9.748634329298511e-05,9.211918950313702e-06,0.27880358695983887
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,trombone,False,0.0008861838723532856,7.788343646097928e-05,0.0025516273453831673,0.09786669909954071,0.0033299631904810667,0.0002347050467506051,1.1479036174932844e-06,0.4631105065345764,0.0369696170091629,1.3711081010114867e-05,1.389411227137316e-05,0.3949440121650696
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.9374620318412781,0.0012878584675490856,1.0444825420563575e-05,0.0006487977807410061,0.003717335406690836,0.0038097805809229612,0.000484114745631814,1.6057853144957335e-06,1.1013636139978189e-05,4.40176845586393e-05,0.052516572177410126,6.417632448574295e-06
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,violin,False,0.19700685143470764,0.0021973378024995327,0.04764217883348465,0.027936186641454697,0.000548112322576344,0.00021370747708715498,4.238347173668444e-05,0.16868412494659424,0.002805952215567231,0.00016820631572045386,2.9922224712208845e-05,0.5527250170707703
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,0.0009092080290429294,2.181607487727888e-05,0.0002934020303655416,0.00019194258493371308,0.012180140241980553,9.677153138909489e-05,1.2859984053648077e-05,0.019508320838212967,0.09148598462343216,2.3374207103188382e-06,3.643389936769381e-05,0.8752607107162476
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,0.6238449215888977,0.00018678992637433112,0.019664674997329712,0.007817120291292667,0.2757161259651184,0.014641262590885162,9.776665683602914e-05,0.02219953015446663,0.028359193354845047,0.001511934446170926,1.9336837794980966e-05,0.005941369105130434
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,clarinet,False,0.2550201117992401,0.0009090608800761402,0.31822365522384644,0.020370256155729294,0.009454064071178436,0.000831650395411998,4.895930032944307e-05,0.2289365828037262,0.04322285205125809,0.0001652541250223294,1.0783403922687285e-05,0.1228068470954895
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,violin,False,0.0037750243209302425,0.001678308704867959,0.21132811903953552,0.051058560609817505,0.007928107865154743,0.00017175887478515506,1.2424670785549097e-05,0.1865474283695221,0.09812140464782715,3.8242858863668516e-05,2.3145779778133146e-05,0.43931740522384644
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,0.5166832208633423,0.001228314358741045,0.059343546628952026,0.015932448208332062,0.2465856820344925,0.006492271088063717,7.056730828480795e-05,0.039512164890766144,0.004351836629211903,0.0004566010902635753,6.430449866456911e-05,0.10927905887365341
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,violin,False,0.0013617411023005843,0.0002176242705900222,0.01786326803267002,0.040380723774433136,0.017961625009775162,0.0012945851776748896,8.383812200918328e-06,0.06461121141910553,0.073330819606781,2.9257595087983645e-05,4.596258804667741e-05,0.7828947901725769
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,flute,False,0.001901365234516561,0.00017926105647347867,0.00031380687141790986,0.14845503866672516,0.5171338319778442,0.000716150738298893,3.0762585083721206e-05,0.0003568182291928679,0.17758534848690033,3.5862532968167216e-05,0.006029797717928886,0.14726190268993378
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.7255018949508667,0.0007492252043448389,0.033638935536146164,0.0036944888997823,0.0008171646040864289,0.006159708835184574,0.00011114170774817467,0.1509953737258911,0.003961376845836639,0.0002287464012624696,1.6797366697574034e-05,0.07412512600421906
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,0.0017346441745758057,0.00015534939302597195,0.046357132494449615,0.020766986533999443,0.00979918334633112,0.0006414887611754239,1.5189623809419572e-05,0.3050496578216553,0.27412086725234985,2.805857548082713e-05,2.502200231901952e-06,0.3413289487361908
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,violin,False,0.0033685206435620785,5.573734961217269e-05,0.0024017554242163897,0.013997077941894531,0.2612491846084595,0.0029554753564298153,1.516264455858618e-05,0.028465133160352707,0.0763421282172203,3.593811561586335e-05,9.369741746922955e-05,0.6110202074050903
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,0.0006131891277618706,0.0014713937416672707,0.023500634357333183,0.7435561418533325,0.003670770674943924,2.304752342752181e-05,6.443453344218142e-07,0.021445810794830322,0.0024560093879699707,1.7058693629223853e-05,2.8448839657357894e-05,0.20321688055992126
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,violin,False,0.031090373173356056,0.0004371886025182903,0.004035877529531717,0.27512672543525696,0.0531148687005043,0.0005642057512886822,2.1483033378899563e-06,0.049992211163043976,0.01039027702063322,4.819888999918476e-05,9.163405047729611e-05,0.5751062631607056
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.0029832192230969667,0.7155672907829285,0.0005383999668993056,0.09291881322860718,7.961834489833564e-05,7.841008482500911e-05,8.346825052285567e-05,0.001029687700793147,6.183779623825103e-05,0.00012929041986353695,0.02055985853075981,0.1659700870513916
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,0.001349395141005516,0.13262805342674255,3.297257353551686e-05,0.019834114238619804,0.00106660311575979,0.00025316240498796105,5.105879245093092e-05,0.00015824296860955656,0.006350489798933268,8.946293746703304e-06,0.20924821496009827,0.6290187239646912
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.09221627563238144,0.5935481190681458,0.015922531485557556,0.011636321432888508,0.0012060801964253187,0.0019748895429074764,0.000637641700450331,0.08476589620113373,0.029177317395806313,0.0005930943298153579,0.00030852219788357615,0.1680133044719696
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,violin,False,0.00169407669454813,0.0003559979086276144,0.0015785085270181298,0.45579782128334045,0.004615134559571743,0.0001712662779027596,1.1572615221666638e-06,0.05733374506235123,0.01366636622697115,3.1628733268007636e-05,0.00014270262909121811,0.464611679315567
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,0.004884693305939436,0.08073176443576813,0.003131002886220813,0.008677316829562187,0.005400210153311491,0.0009564474457874894,0.00013157184002920985,0.001260925899259746,0.2168533354997635,1.53149612742709e-05,0.0032577048987150192,0.6746996641159058
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,violin,False,0.0006744823185727,0.04154995083808899,0.010107716545462608,0.21981222927570343,9.044550097314641e-05,7.345058293140028e-06,5.95364554101252e-06,0.004610748030245304,0.004367999732494354,5.361141575122019e-06,0.00010633764031808823,0.7186614274978638
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,double-bass,False,0.018217967823147774,0.0728798508644104,0.002105128951370716,0.4772346615791321,0.00016963473171927035,0.0011182508897036314,3.0548104405170307e-05,0.08097688853740692,0.3093615174293518,0.00015307063586078584,0.0012161440681666136,0.03653633967041969
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,flute,False,0.025791505351662636,0.0010367671493440866,0.05256742238998413,0.02533537708222866,0.3337272107601166,0.0028284830041229725,4.505461038206704e-05,0.030155684798955917,0.2349575012922287,6.39232384855859e-05,1.6939762645051815e-05,0.29347413778305054
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,0.00038265372859314084,0.00035104790003970265,0.004812147468328476,0.18148593604564667,0.0012151035480201244,5.406254786066711e-06,7.375388122454751e-07,0.014476530253887177,0.0012016093824058771,5.2169370974297635e-06,4.487819387577474e-05,0.7960187196731567
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.057073723524808884,0.45734721422195435,0.001985764130949974,0.13299933075904846,0.00043697026558220387,0.007005768362432718,0.0009641734650358558,0.008146611042320728,0.004080897197127342,0.000213295963476412,0.024071911349892616,0.30567431449890137
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,violin,False,0.13740526139736176,0.0033079131972044706,0.003716700477525592,0.04422573000192642,0.14573316276073456,0.12288494408130646,0.00024297440540976822,0.08135323971509933,0.04630551487207413,0.0005019214004278183,0.0005970941856503487,0.41372552514076233
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.030769478529691696,0.9189678430557251,0.00019547229749150574,0.00047401152551174164,5.8747151342686266e-05,0.00014248628576751798,0.0016833558911457658,8.034822712943424e-06,0.00018521628226153553,2.6447439722687704e-06,0.02519366703927517,0.02231905795633793
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,0.0007262828876264393,1.048010653903475e-05,6.212216976564378e-05,0.00013669910549651831,0.22553417086601257,0.009668142534792423,2.396550917183049e-05,0.004607335664331913,0.07709076255559921,8.536231689504348e-06,0.000138856063131243,0.6819926500320435
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,0.0020854612812399864,2.3079408492776565e-05,0.00013077887706458569,0.0014716142322868109,0.42864036560058594,0.0008494790527038276,6.017385658196872e-06,0.0008832387393340468,0.0056622214615345,4.935073775413912e-06,0.00011237334547331557,0.5601304173469543
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,0.000230464618653059,0.020346200093626976,0.00025467295199632645,0.3438744843006134,0.00044560182141140103,6.977766133786645e-06,1.2183204489701893e-06,0.0005096730892546475,0.0009260250371880829,2.4918358576542232e-06,0.0008034814381971955,0.6325986981391907
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,0.0011421203380450606,1.5004431588749867e-05,0.00010640204709488899,6.0351983847795054e-05,0.07246966660022736,0.0038200535345822573,7.009838009253144e-05,0.005406247917562723,0.21593110263347626,9.486833732808009e-06,0.00024307721469085664,0.7007263898849487
