window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,flute,False,0.2083006650209427,9.820987179409713e-05,5.40619257662911e-05,0.003680376335978508,0.7234029173851013,0.008551746606826782,2.097878859785851e-05,0.0001722578308545053,0.0008334860904142261,5.1249215175630525e-05,0.0002711049746721983,0.05456295609474182
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,flute,False,0.010710316710174084,7.34090936020948e-05,0.0004296530969440937,0.00037399455322884023,0.6890146732330322,0.0043724654242396355,4.332560274633579e-05,0.0010620339307934046,0.00839870236814022,1.52764878293965e-05,5.4928103054407984e-05,0.2854512333869934
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,flute,False,0.22006216645240784,0.01239002589136362,0.0004574411432258785,0.016517991200089455,0.2761108875274658,0.27423328161239624,0.00020963205315638334,0.0010627883020788431,0.11098869889974594,0.00026152312057092786,0.009942268952727318,0.07776334881782532
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,flute,False,0.22146928310394287,0.0004847391974180937,0.0009394120424985886,0.025788243860006332,0.4837345480918884,0.004917904268950224,1.9346491171745583e-05,0.0024574552662670612,0.01195002906024456,9.645137470215559e-05,0.0001755775447236374,0.24796703457832336
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,flute,False,0.015348151326179504,4.437781899468973e-05,0.0005314262816682458,0.0008878788212314248,0.544653594493866,0.019977523013949394,4.788339720107615e-05,0.017796453088521957,0.026731695979833603,4.4931854063179344e-05,8.397123747272417e-05,0.3738521337509155
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,flute,False,0.18003803491592407,0.0007406791555695236,0.0009260675869882107,0.07777304202318192,0.5760886669158936,0.0041330414824187756,1.4006844139657915e-05,0.0019431840628385544,0.007564409635961056,8.553810039302334e-05,0.00024203122302424163,0.15045124292373657
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.011618325486779213,1.860987686086446e-05,0.000752570922486484,0.00019651310867629945,0.2611125111579895,0.018808752298355103,0.00011907573934877291,0.07754258066415787,0.14750884473323822,6.220695649972185e-05,4.703694867203012e-05,0.48221302032470703
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,flute,False,0.05015779659152031,0.0001339213631581515,0.0004931028815917671,0.007344053126871586,0.600997269153595,0.0021193772554397583,9.754035090736579e-06,0.005752327851951122,0.004469122737646103,2.404608494543936e-05,0.00012213800800964236,0.3283770680427551
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,flute,False,0.014980415813624859,9.964759374270216e-05,0.00015986851940397173,0.003963151481002569,0.8648796081542969,0.0006972114206291735,4.9566756388230715e-06,0.00017919352103490382,0.00045899668475613,1.2489804248616565e-05,0.000202342082047835,0.1143622025847435
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,flute,False,0.16708514094352722,0.0002513161161914468,0.00017951367772184312,0.018112247809767723,0.6450735926628113,0.001931766397319734,1.0570344784355257e-05,0.0003758744860533625,0.0010411791736260056,5.696402513422072e-05,0.00031917274463921785,0.1655626744031906
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,violin,False,0.011938990093767643,2.854796730389353e-05,0.0006016590050421655,0.0004523283860180527,0.2927904427051544,0.04339311271905899,0.00011419836664572358,0.05983041599392891,0.19824640452861786,0.00012147876987000927,4.191027983324602e-05,0.3924404978752136
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,flute,False,0.022561898455023766,0.0009382216376252472,3.387468314031139e-05,0.0004065842949785292,0.7872344851493835,0.00593841727823019,0.0002770313003566116,5.036862057750113e-05,0.0069399261847138405,2.6577868993626907e-05,0.021425696089863777,0.15416689217090607
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.02727789245545864,8.928980241762474e-05,0.001084907096810639,0.003473800839856267,0.4291155934333801,0.0012647140538319945,1.7041391402017325e-05,0.009935119189321995,0.010634376667439938,2.8085883968742564e-05,7.018624455668032e-05,0.517008900642395
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.9827625155448914,0.0013928146800026298,1.6470432456117123e-05,0.00016190375026781112,0.00015095890557859093,0.014114215970039368,1.9907416572095826e-05,2.8852495233877562e-05,0.0005527466419152915,1.625401637284085e-05,0.0007006245432421565,8.270607941085473e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,flute,False,0.1716291606426239,0.000608632923103869,0.0006151357083581388,0.010586114600300789,0.47293901443481445,0.044891197234392166,0.00012573623098433018,0.00032855040626600385,0.0319456085562706,8.983830048236996e-05,0.0009883339516818523,0.26525264978408813
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,french-horn,False,0.007141431327909231,0.023518530651926994,3.455865225987509e-06,1.913212690851651e-05,0.00037481836625374854,0.7709366679191589,0.0016580631490796804,2.2279973563854583e-05,0.0014212022069841623,3.4540807973826304e-05,0.19482462108135223,4.524784890236333e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,0.023479517549276352,8.528898615622893e-05,0.0004205615259706974,0.012546482495963573,0.8279176950454712,0.00044492591405287385,2.875900236176676e-06,0.0009318742668256164,0.0009672000887803733,1.708851777948439e-05,6.344365829136223e-05,0.13312304019927979
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,flute,False,0.01539977639913559,0.00017784457304514945,0.0003333209897391498,0.07151947170495987,0.577572226524353,0.0002498750982340425,2.6479690404812573e-06,0.00046155424206517637,0.0008982872823253274,1.9082594008068554e-05,0.0003697489737533033,0.33299607038497925
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.011905474588274956,1.9372526367078535e-05,0.00032711258972994983,0.0007271852227859199,0.4956758916378021,0.013619246892631054,3.3090338547481224e-05,0.028091520071029663,0.040557198226451874,4.50683910457883e-05,6.841183494543657e-05,0.4089304506778717
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.0002884443965740502,8.67662311065942e-06,1.5312107279896736e-05,5.608437732007587e-06,0.9456338882446289,0.00014193583047017455,3.846876643365249e-05,3.503249536151998e-05,0.0006012563826516271,5.42977772965969e-07,0.00018717182683758438,0.05304368585348129
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.0197862908244133,0.0001672662328928709,0.0008763197110965848,0.21188922226428986,0.6390469670295715,0.0015824794536456466,4.925545908918139e-06,0.0007519969949498773,0.008715517818927765,4.352748874225654e-05,0.0005890867323614657,0.11654645204544067
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,flute,False,0.007211017422378063,3.730643220478669e-05,0.00020714159472845495,0.0020685845520347357,0.8293360471725464,0.0008727004751563072,5.0605658543645404e-06,0.0005830801092088223,0.0009815904777497053,8.07679862191435e-06,6.611261051148176e-05,0.1586233377456665
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,viola,False,0.0012852908112108707,0.0017527069430798292,3.4521103771112394e-06,0.0008452412439510226,0.2794477045536041,0.010293279774487019,9.707403660286218e-05,7.396983164653648e-06,0.00018436534446664155,1.2902566595585085e-05,0.705544650554657,0.000525873969309032
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,0.02186105027794838,0.00012839885312132537,0.00011082637502113357,0.04583319276571274,0.8580338358879089,0.0003328420571051538,2.708350848479313e-06,0.00013379387382883579,0.0002663409395609051,2.515515370760113e-05,0.0004586869908962399,0.07281316071748734
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,0.0010533344466239214,0.00010192582703894004,7.030129199847579e-05,0.00321945664472878,0.9345765113830566,0.0019054058939218521,1.0405268767499365e-05,0.00011397118214517832,0.0007084095850586891,6.68466691422509e-06,0.004381511826068163,0.05385205149650574
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,0.07995106279850006,7.578584336442873e-05,9.232732554664835e-05,0.008885497227311134,0.8608816862106323,0.0019011758267879486,4.3168902266188525e-06,0.0025093138683587313,0.0010098947677761316,5.085073644295335e-05,8.874105697032064e-05,0.04454928636550903
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,0.054539501667022705,6.684544496238232e-05,0.00010514880705159158,0.003469252260401845,0.8957802653312683,0.005609189160168171,6.292518719419604e-06,0.0036763399839401245,0.001652466133236885,3.341137562529184e-05,5.4852396715432405e-05,0.035006456077098846
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.022090381011366844,0.00015929511573631316,0.0011227710638195276,0.21136584877967834,0.5825780630111694,0.0005010119639337063,3.1137119549384806e-06,0.0005399011424742639,0.004386688582599163,3.656246553873643e-05,0.0002465456200297922,0.17696985602378845
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.008555800653994083,1.3248080904304516e-05,0.0005695087020285428,0.000258982356172055,0.2400180846452713,0.03840507194399834,8.997412805911154e-05,0.09453199058771133,0.21678955852985382,0.00011590713256737217,3.1664611015003175e-05,0.4006202816963196
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,flute,False,0.15989206731319427,0.00014304916840046644,0.00010721242142608389,0.014973049983382225,0.7532343864440918,0.003053653286769986,4.780516064784024e-06,0.003027158323675394,0.0005061590345576406,4.9614562158240005e-05,9.843370935413986e-05,0.06491042673587799
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.017697175964713097,0.000282519671600312,0.00014838945935480297,0.6422837972640991,0.2152458131313324,0.0008368903654627502,2.9855802949896315e-06,0.0004404422943480313,0.002806592034175992,3.7566762330243364e-05,0.001588198123499751,0.11862955242395401
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,flute,False,0.03700295090675354,6.12993972026743e-05,0.001489549526013434,0.0015735061606392264,0.5141703486442566,0.013106882572174072,3.3152020478155464e-05,0.08425789326429367,0.058078546077013016,0.00011334283044561744,4.2405295971548185e-05,0.29007014632225037
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.0001617999078007415,0.06288953125476837,0.00033649744000285864,0.8697711825370789,9.693409083411098e-06,0.00034568971022963524,2.304504505445948e-06,0.019083146005868912,0.0025360691361129284,3.9456885133404285e-05,0.018227925524115562,0.02659657597541809
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,6.866011972306296e-05,0.007914344780147076,2.6411802537040785e-05,0.9901324510574341,3.677597533169319e-06,1.9168412563885795e-06,1.8437829396589223e-07,8.086110756266862e-05,6.396960816346109e-05,2.562959252827568e-06,0.0007390220416709781,0.0009660380892455578
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,flute,False,0.024543680250644684,0.00024039321579039097,0.00012902577873319387,0.36493974924087524,0.549383282661438,0.0017712308326736093,4.358070327725727e-06,0.0001307710335822776,0.0008352817967534065,4.5772161683999e-05,0.003596764523535967,0.05437969043850899
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,flute,False,0.02872510813176632,0.0002508812176529318,0.0005106930038891733,0.012965722009539604,0.6984308958053589,0.0008674487471580505,4.228078068990726e-06,0.0009858384728431702,0.001765921711921692,1.4926261428627186e-05,7.30967876734212e-05,0.2554052472114563
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,0.005106430500745773,0.05255164951086044,0.00017798712360672653,0.3545985817909241,0.003012781497091055,0.00030770996818318963,8.0348618212156e-05,0.00012408460315782577,0.015556683763861656,2.8820490115322173e-05,0.3580752909183502,0.21037960052490234
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,flute,False,0.21187829971313477,0.0006158958422020078,0.0006354043143801391,0.05001276731491089,0.3979799151420593,0.001925349817611277,1.128235635405872e-05,0.0020489112939685583,0.005323178134858608,5.681200491380878e-05,0.000268124247668311,0.32924404740333557
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,3.8031998883525375e-06,3.8018650229787454e-05,9.59351886820059e-09,6.384382231772179e-06,3.804956213571131e-05,1.807275475584902e-05,1.7873626347864047e-05,4.768441996816364e-08,1.019957494463597e-06,2.1185537946166733e-07,0.9998226165771484,5.388549834606238e-05
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.00023232046805787832,0.2312161922454834,3.747385198948905e-05,0.41522398591041565,3.459893196122721e-05,1.2623601833183784e-05,2.564162787166424e-05,2.5960605853470042e-05,0.000855752092320472,1.1401336450944655e-05,0.297163188457489,0.05516082048416138
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,flute,False,0.036943383514881134,0.00020723199122585356,0.0005920316907577217,0.24266782402992249,0.566805362701416,0.0006453819223679602,2.735964244493516e-06,0.0004606647416949272,0.0011860302183777094,3.3001459087245166e-05,0.00041992231854237616,0.15003648400306702
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,flute,False,0.014939474873244762,4.227733370498754e-05,0.00040588705451227725,0.0008039766107685864,0.6821237206459045,0.017703624442219734,3.1655577913625166e-05,0.017420707270503044,0.026505881920456886,3.096753061981872e-05,6.011564255459234e-05,0.23993170261383057
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.002829519333317876,2.4107841454679146e-05,0.0002644633350428194,0.005251702852547169,0.4062894284725189,0.0023661875165998936,1.6389047232223675e-05,0.010363179259002209,0.06383296847343445,3.2592128263786435e-05,0.00011658713629003614,0.508612871170044
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,0.00137144245672971,9.045911428984255e-05,0.00014050347090233117,0.012724804691970348,0.054245252162218094,8.906648872653022e-05,1.1940675221921992e-06,0.00037914124550297856,0.0009723863331601024,2.4913517790992046e-06,0.00014048036246094853,0.9298427700996399
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,0.00014669769734609872,0.00010782476601889357,4.7465076931985095e-05,1.1452367289166432e-05,0.15236607193946838,0.00014052257756702602,8.104242442641407e-05,0.00020094351202715188,0.0012116068974137306,6.216428118932527e-07,0.0008165801991708577,0.8448691368103027
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,0.004468350671231747,2.949803638330195e-05,0.00021166703663766384,0.002024100162088871,0.3725915849208832,0.0012764639686793089,9.210378266288899e-06,0.005254730582237244,0.009640397503972054,8.196255294024013e-06,0.0001059070200426504,0.6043798923492432
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,double-bass,False,0.00936647318303585,0.002338927239179611,6.910468800924718e-05,0.3779626190662384,0.2884317636489868,0.0015422046417370439,9.469256838201545e-06,0.00014135343371890485,0.0036102323792874813,2.7973801479674876e-05,0.046326231211423874,0.2701736390590668
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,0.003061744151636958,8.39721251395531e-05,0.0005131961079314351,0.004858245607465506,0.04982871934771538,0.0007249205955304205,4.819423793378519e-06,0.012997383251786232,0.02186691388487816,8.446176252618898e-06,0.00011457107029855251,0.9059370756149292
