window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.4652758538722992,0.0028953137807548046,0.22226989269256592,0.00023920056992210448,0.0011506625451147556,0.024042554199695587,0.00026402337243780494,0.23159798979759216,0.032822150737047195,0.0004895339952781796,1.6974490790744312e-05,0.018935810774564743
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,trumpet,False,0.18622691929340363,0.19172091782093048,0.006734591908752918,0.17820855975151062,0.0002506496093701571,0.010213134810328484,0.00021331764583010226,0.018809061497449875,0.3666656017303467,0.0009765271097421646,0.0024304972030222416,0.03755025938153267
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9987203478813171,0.00041348711238242686,0.0001716359838610515,1.038016034726752e-05,4.1753509094633046e-07,0.0004346156492829323,2.226381366199348e-05,5.874058115296066e-05,4.168230952927843e-05,0.00012062006862834096,6.757674100299482e-07,5.140296707395464e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,flute,False,0.14791151881217957,0.00011569457274163142,0.00023683640756644309,0.015973955392837524,0.6353114247322083,0.0037373981904238462,1.0936969374597538e-05,0.0011670292587950826,0.001645236974582076,6.906899943714961e-05,0.00024874965311028063,0.19357213377952576
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.945299506187439,0.00038387850509025156,0.05163906142115593,2.5595983970561065e-05,3.886747799697332e-05,0.0001474171003792435,5.5622665968257934e-05,0.00013435646542347968,7.551557791884989e-05,5.79997940803878e-05,1.4845920759398723e-06,0.0021406651940196753
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,violin,False,0.000521586393006146,3.9105794712668285e-05,0.003311440348625183,3.993109567090869e-05,0.0018594315042719245,0.0015195768792182207,4.264882954885252e-05,0.37702903151512146,0.231119304895401,1.973530561372172e-05,9.023405254993122e-06,0.38448917865753174
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,violin,False,0.0006579163600690663,6.351851425279165e-06,7.475948223145679e-05,8.742739737499505e-05,0.3188994526863098,0.01044459268450737,8.151978545356542e-05,0.02137584425508976,0.12825635075569153,2.248553209938109e-05,0.00012857335968874395,0.5199646949768066
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,trumpet,False,0.002994285197928548,0.00020623630553018302,0.008688678033649921,0.11821552366018295,0.004377881530672312,0.00155717006418854,1.2492620044213254e-05,0.115973100066185,0.5965423583984375,0.00014975863450672477,4.419752076501027e-05,0.15123827755451202
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,violin,False,0.0018481751903891563,1.3185890566091985e-05,0.0011774618178606033,0.0010070059215649962,0.055016130208969116,0.003928237594664097,1.6906227756408043e-05,0.26543694734573364,0.13332125544548035,4.796617940883152e-05,1.0864026080525946e-05,0.5381758809089661
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9990404844284058,0.00013445166405290365,1.4230933629733045e-05,6.960464816074818e-06,3.6517380976874847e-06,0.0005412261234596372,1.7841815861174837e-05,6.592317367903888e-05,0.0001409581454936415,2.915205914177932e-05,1.883827053461573e-06,3.2567136258876417e-06
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,trumpet,False,0.005602712742984295,8.580880239605904e-05,0.004793052561581135,0.0025565503165125847,0.11083526909351349,0.024584751576185226,0.00012015386164421216,0.0691566988825798,0.45139098167419434,0.00010145992564503103,1.8844371879822575e-05,0.33075371384620667
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,violin,False,0.0012244933750480413,1.1222728062421083e-05,0.0006758301169611514,5.809129652334377e-05,0.015023601241409779,0.005984795745462179,5.830108420923352e-05,0.11974693834781647,0.3017069399356842,4.884178633801639e-05,2.3876451450632885e-05,0.5554370284080505
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,trombone,False,0.00016206962754949927,1.7221598682226613e-05,0.0015353787457570434,0.0007757319835945964,1.4085863767832052e-05,3.277091309428215e-05,5.0767578585464435e-08,0.9953533411026001,0.001595059409737587,1.2104162124160212e-05,4.222374627715908e-07,0.0005017844960093498
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,trombone,False,0.005640294868499041,4.0292550693266094e-05,0.004414734896272421,0.0008392495801672339,0.018895352259278297,0.005501660518348217,2.9043478207313456e-05,0.5747878551483154,0.2726539075374603,0.0001193641364807263,9.592263268132228e-06,0.11706868559122086
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,violin,False,0.0015239923959597945,7.236681085487362e-06,0.00036387404543347657,3.068871592404321e-05,0.007686950266361237,0.010386060923337936,9.263378160540015e-05,0.19286170601844788,0.29085835814476013,7.153933256631717e-05,2.7605736249824986e-05,0.496089369058609
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,trumpet,False,0.0021269212011247873,0.00042624081834219396,0.07893858850002289,0.03874370455741882,0.0018647043034434319,0.0007895672461017966,5.511243216460571e-05,0.007995206862688065,0.8660890460014343,0.0015504786279052496,1.1265609828114975e-05,0.0014090946642681956
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,trombone,False,0.0011866175336763263,9.014280294650234e-06,0.0014677103608846664,6.332315388135612e-05,0.010275965556502342,0.003130108118057251,3.535774885676801e-05,0.44350939989089966,0.21773409843444824,4.0217884816229343e-05,9.984216376324184e-06,0.32253825664520264
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,violin,False,0.0013349229702726007,6.484896584879607e-05,0.000908966816496104,0.04568953439593315,0.022000687196850777,0.0010613633785396814,3.325772468087962e-06,0.29554957151412964,0.06802529841661453,1.9188697478966787e-05,3.232654489693232e-05,0.565310001373291
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.7525748014450073,0.001765247667208314,1.73596890817862e-05,0.00029142864514142275,0.033482395112514496,0.01415233127772808,0.002491788472980261,1.4140996427158825e-06,2.0688592485385016e-05,0.00011169759090989828,0.19507363438606262,1.7206974007422104e-05
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,violin,False,0.11396248638629913,0.0015699865762144327,0.03311077505350113,0.019758958369493484,0.0005067374440841377,0.00015139493916649371,3.125164221273735e-05,0.11119630187749863,0.002000539330765605,0.00012115538265788928,3.0513221645378508e-05,0.7175599336624146
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,0.0004604454734362662,1.8089938748744316e-05,0.0004141714016441256,5.7827313867164776e-05,0.002355614211410284,0.00021139699674677104,1.6050244084908627e-05,0.05719197541475296,0.11352962255477905,2.819578412527335e-06,2.3145346858655103e-05,0.8257187604904175
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,flute,False,0.3054750859737396,0.0001160362153314054,0.0057482169941067696,0.0035333787091076374,0.5102155804634094,0.03768821060657501,0.0002886729780584574,0.02329278364777565,0.06123557686805725,0.0012497485149651766,6.220892100827768e-05,0.05109453201293945
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,trombone,False,0.14525088667869568,0.0007593759219162166,0.09167759865522385,0.01371224969625473,0.007107924669981003,0.0016279552364721894,4.257210821378976e-05,0.40049687027931213,0.06206061691045761,0.00013940312783233821,2.7954220058745705e-05,0.2770965099334717
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,violin,False,0.0010119940852746367,0.0005272077396512032,0.03772411867976189,0.012990651652216911,0.008429739624261856,0.00011321436613798141,1.2282944226171821e-05,0.07132196426391602,0.05494130775332451,1.8613996871863492e-05,3.037477108591702e-05,0.8128784894943237
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,flute,False,0.3217083215713501,0.0005630454979836941,0.017790772020816803,0.004947081208229065,0.34150296449661255,0.0063476176001131535,0.00010288174962624907,0.02836613729596138,0.00639246916398406,0.00024544645566493273,6.680982914986089e-05,0.27196645736694336
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,violin,False,0.0032664951868355274,7.643309800187126e-05,0.00470943097025156,0.007866199128329754,0.34551626443862915,0.005967051722109318,2.4333950932486914e-05,0.020742855966091156,0.09377362579107285,4.512859231908806e-05,8.412842726102099e-05,0.5179280042648315
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,flute,False,0.001683200360275805,0.0002490127517376095,0.0005635825218632817,0.10184575617313385,0.3802792429924011,0.0006643935339525342,8.772794535616413e-05,0.0014404910616576672,0.16460010409355164,2.642451181600336e-05,0.003761045169085264,0.3447989225387573
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.6296311616897583,0.0011040333192795515,0.029756128787994385,0.0022993881721049547,0.0009476103004999459,0.007324953563511372,0.00019612461619544774,0.18902674317359924,0.005476458929479122,0.00026863772654905915,2.874610072467476e-05,0.13394007086753845
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,0.0006454573594965041,9.244840475730598e-05,0.005247216671705246,0.0035594250075519085,0.008934328332543373,0.0016901713097468019,3.1501331250183284e-05,0.1369941085577011,0.3744332194328308,1.8177115634898655e-05,5.0087846830138005e-06,0.46834903955459595
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,violin,False,0.001970472978428006,2.2082249415689148e-05,0.0008928116294555366,0.002669886453077197,0.17077089846134186,0.008968820795416832,1.7722724805935286e-05,0.060528844594955444,0.15288642048835754,4.083685780642554e-05,5.229220914770849e-05,0.6011789441108704
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,0.01893605664372444,0.0030811999458819628,0.0205233134329319,0.4246216416358948,0.03924892097711563,0.0002928206813521683,3.283469823145424e-06,0.08436249941587448,0.0201689675450325,6.182776996865869e-05,6.999480683589354e-05,0.3886295258998871
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,violin,False,0.020735545083880424,0.00018216071475762874,0.001030375249683857,0.043739207088947296,0.1904594451189041,0.0030882633291184902,9.046585546457209e-06,0.04473055154085159,0.041490428149700165,4.55383924418129e-05,0.00013907995889894664,0.6543503999710083
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.002342704450711608,0.6375311613082886,0.0006870863144285977,0.08539324253797531,0.00010064473462989554,0.00011385876132408157,0.0001151261167251505,0.002594995079562068,0.00014663471665699035,0.00018912015366367996,0.020097192376852036,0.25068822503089905
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,0.00019914183940272778,0.008518556132912636,1.0929726158792619e-05,0.0016550325090065598,0.0004981972160749137,9.906526247505099e-05,1.7515270883450285e-05,0.0002548540069255978,0.004573232028633356,2.4749274416535627e-06,0.0320625975728035,0.9521083831787109
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.048276450484991074,0.5063267946243286,0.01884015090763569,0.008018890395760536,0.0012563762720674276,0.0020140795968472958,0.0008028633892536163,0.10777987539768219,0.05313000828027725,0.0005875711212866008,0.00042957160621881485,0.25253742933273315
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,violin,False,0.0009822777938097715,7.235415978357196e-05,0.0011959655676037073,0.1335412859916687,0.030182456597685814,0.0009018308483064175,5.221389528742293e-06,0.0858435332775116,0.0393327996134758,3.9624643250135705e-05,0.00014617605484090745,0.707756519317627
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,0.0003428163181524724,0.004924510605633259,0.00033303265809081495,0.00073817657539621,0.0016454089200124145,0.000640495796687901,7.164895941969007e-05,0.0027796425856649876,0.17585790157318115,5.084116310172249e-06,0.0009286705171689391,0.8117325901985168
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,violin,False,0.00028162659145891666,0.0032338984310626984,0.0030329148285090923,0.14070169627666473,0.00013981704250909388,3.4401971333863912e-06,1.509425487711269e-06,0.00458933599293232,0.005376356653869152,2.4531436793040484e-06,3.971260957769118e-05,0.8425971865653992
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,double-bass,False,0.0026901434175670147,0.008567324839532375,0.001445612870156765,0.5660594701766968,0.0004774282278958708,0.00043588774860836565,1.5097944924491458e-05,0.04061219096183777,0.2349458634853363,9.109834354603663e-05,0.0007235902594402432,0.14393629133701324
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,flute,False,0.016993481665849686,0.00020558810501825064,0.016159582883119583,0.006599096115678549,0.47688573598861694,0.004519193433225155,4.887708928436041e-05,0.03467585891485214,0.22703680396080017,5.8746802096720785e-05,1.6091442375909537e-05,0.21680095791816711
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,0.00011802883818745613,5.437371873995289e-05,0.0017364034429192543,0.0273726973682642,0.0009951377287507057,4.087675279151881e-06,5.836165541950322e-07,0.01749369315803051,0.0013763019815087318,2.3994439288799185e-06,1.7628677596803755e-05,0.9508286714553833
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,violin,False,0.04574180766940117,0.3630210757255554,0.0032435846514999866,0.1272852122783661,0.0006376791279762983,0.01044413261115551,0.001555927679874003,0.01382114551961422,0.00471345754340291,0.00031923913047648966,0.022036610171198845,0.40718013048171997
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,violin,False,0.06077233701944351,0.0015948440413922071,0.0037933201529085636,0.009895509108901024,0.18811598420143127,0.13533365726470947,0.00043158390326425433,0.1238209456205368,0.06744052469730377,0.0004721633158624172,0.00030695079476572573,0.4080222249031067
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.02799355611205101,0.9193239212036133,0.0002147167397197336,0.0003372319624759257,8.042600529734045e-05,0.00012022598821204156,0.0021580872125923634,7.637341695954092e-06,0.00018043674936052412,2.2776691821491113e-06,0.02289942279458046,0.026682049036026
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,0.00043003945029340684,4.151856501266593e-06,4.4871172576677054e-05,3.620640200097114e-05,0.169974684715271,0.01492282748222351,4.8164441977860406e-05,0.008880533277988434,0.15466591715812683,1.2788414096576162e-05,0.00014414683391805738,0.6508356928825378
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,flute,False,0.0013979440554976463,7.040343916742131e-06,7.162416295614094e-05,0.00022718061518389732,0.4877146780490875,0.01222896110266447,3.903724064002745e-05,0.007808246649801731,0.0250552985817194,1.1644638107100036e-05,0.00010780687443912029,0.4653305411338806
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,0.0001612481864867732,0.002415125025436282,0.00022402647300623357,0.2053661346435547,0.0010077517945319414,1.3551391020882875e-05,6.444927862503391e-07,0.0009862813167273998,0.002806594595313072,1.529457790638844e-06,0.00010550471779424697,0.78691166639328
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,0.0007258473196998239,9.43866962188622e-06,0.00012487280764617026,1.527140375401359e-05,0.029019158333539963,0.015119703486561775,0.00017785110685508698,0.027906984090805054,0.2736775875091553,1.9356140910531394e-05,0.0001149987438111566,0.6530889272689819
