window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,bassoon,True,0.4382252097129822,0.22774967551231384,0.3234412670135498,0.00038292695535346866,5.211414463701658e-05,0.002853982849046588,8.17806285340339e-05,0.006005460396409035,0.0005645177443511784,0.00010956553887808695,2.479205431882292e-05,0.0005086513119749725
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,bassoon,True,0.2785035967826843,0.1894717663526535,0.2116793692111969,0.0004496105539146811,2.5192523025907576e-05,0.03690178319811821,0.00023409731511492282,0.2143450677394867,0.0674494057893753,0.00039418437518179417,3.197629121132195e-05,0.0005139111890457571
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,bassoon,True,0.6458814144134521,0.049459412693977356,0.03216113522648811,0.010688148438930511,0.016610004007816315,0.041449807584285736,7.98771288827993e-05,0.0021782394032925367,0.1844240427017212,9.048148058354855e-05,0.00012147680536145344,0.01685597375035286
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,bassoon,True,0.5480248332023621,0.0026579084806144238,0.04382171854376793,0.008696434088051319,0.0004912466974928975,0.0033909063786268234,1.0369709343649447e-05,0.3827586770057678,0.007081733550876379,0.00034886912908405066,6.244191808946198e-06,0.0027110916562378407
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.999280571937561,7.649420149391517e-05,0.00022148080461192876,4.90123602503445e-06,1.180972594738705e-05,0.00026686571072787046,3.0949831852922216e-06,6.945602945052087e-05,3.727741932380013e-05,2.7017993488698266e-05,1.7041340072410094e-07,9.209178415403585e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,trombone,False,0.32004743814468384,0.06592520326375961,0.041755009442567825,0.007759104482829571,5.975609383312985e-05,0.011288145557045937,1.5833022189326584e-05,0.5463283658027649,0.005760844796895981,0.0007966543780639768,4.144753620494157e-05,0.00022217215155251324
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9995595812797546,5.66223643545527e-05,8.321550922119059e-06,4.6167166146915406e-05,8.116055687423795e-05,9.911102097248659e-05,5.151105142431334e-06,4.831947990169283e-06,8.340028580278158e-05,5.034854984842241e-05,2.2499432361655636e-06,3.0278636131697567e-06
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.8655840158462524,0.12932386994361877,0.0006899672443978488,0.00025580538203939795,2.4822231807775097e-06,0.0015147228259593248,1.763313230185304e-05,0.0010944973910227418,0.0011247888905927539,0.000362309452611953,7.194151748990407e-06,2.2804106265539303e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9997628331184387,0.00010734245006460696,2.3719989258097485e-05,9.70501969277393e-06,2.0072204733878607e-06,4.864963557338342e-05,1.5912403341644676e-06,1.6035321095841937e-05,1.911240724439267e-05,7.501289474021178e-06,1.5614939741226408e-07,1.3690485047845868e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,0.6514768004417419,0.0014246690552681684,0.002884022193029523,0.29026395082473755,0.042073674499988556,0.0005014253547415137,1.1901767720701173e-05,0.00026411114959046245,0.006785041186958551,0.00012873460946138948,0.00014399034262169152,0.004041713662445545
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,trumpet,False,0.07485353946685791,0.02275249920785427,0.20653800666332245,0.0007950071012601256,1.4047176591702737e-05,0.008303916081786156,0.0001850830012699589,0.01551372092217207,0.6702545881271362,0.0003314982750453055,1.4301018381956965e-05,0.0004438162432052195
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,bassoon,True,0.33176523447036743,0.01030771154910326,0.02826128900051117,0.2957473397254944,0.0135985491797328,0.03373740613460541,2.0147166651440784e-05,0.22564657032489777,0.039769139140844345,0.001311206491664052,0.00040580338099971414,0.019429609179496765
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.9951837658882141,0.000996038899756968,0.0027725030668079853,7.812659896444529e-05,4.103325409232639e-06,0.00012186919047962874,8.292631719086785e-06,0.00043774466030299664,0.0001540898228995502,0.00023345998488366604,9.243347562915005e-07,9.036974915943574e-06
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9983295202255249,0.0004443264624569565,0.0009626980754546821,3.0014839467185084e-06,1.0969920367642771e-06,0.000124258003779687,4.632293894246686e-06,8.067554153967649e-05,3.517913137329742e-05,1.3491227946360596e-05,1.1459976434480268e-07,9.929923407980823e-07
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.8578563928604126,0.00023649504873901606,0.041909702122211456,0.00033758924109861255,0.0009158775210380554,0.008625512011349201,1.4282188203651458e-05,0.08759119361639023,0.002109039109200239,0.00033494114177301526,5.186258249523235e-07,6.847557233413681e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.8588323593139648,0.08130009472370148,0.025279711931943893,0.0003406377509236336,5.663558567903237e-06,0.004691037815064192,0.0003798864199779928,0.018205860629677773,0.004162019584327936,0.00670005613937974,1.68037622643169e-05,8.588005584897473e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,0.542778491973877,0.0031498572789132595,0.09236022084951401,0.10490183532238007,0.057887155562639236,0.005062348209321499,4.5390806917566806e-05,0.01053808443248272,0.03767387196421623,0.0004230290069244802,0.00019502159557305276,0.1449846625328064
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,double-bass,False,0.05882499739527702,0.0005503343418240547,0.050502996891736984,0.36606365442276,0.12291461229324341,0.001249378197826445,8.296588930534199e-06,0.15669940412044525,0.18439611792564392,0.00014801134238950908,1.9810933736152947e-05,0.0586223378777504
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,violin,False,0.0013916537864133716,0.000369550718460232,0.011727100238204002,0.3181563913822174,0.044395800679922104,6.166214006952941e-05,1.1132993904539035e-06,0.008957376703619957,0.004774280823767185,1.102725673263194e-05,4.4646298192674294e-05,0.6101093888282776
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.9955080151557922,0.00023369179689325392,2.7039382985094562e-05,2.2965965399635024e-05,8.440030796919018e-05,0.003909129183739424,4.185254510957748e-05,5.275813236949034e-05,4.727236591861583e-05,2.1458676201291382e-05,3.916857167496346e-05,1.2242999218869954e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,trombone,False,0.08959591388702393,0.0042397514916956425,0.17932680249214172,0.1232742890715599,0.06237360090017319,0.0031103549990803003,3.591967833926901e-05,0.2755325734615326,0.20287171006202698,0.00012084059562766925,5.020111711928621e-05,0.059468042105436325
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.9977981448173523,0.00025017870939336717,0.0004347139911260456,0.0005881210090592504,0.00018099986482411623,0.00041196300298906863,1.1004656698787585e-05,0.00013398942246567458,5.509845868800767e-05,1.6352929378626868e-05,3.512709099595668e-06,0.00011596431431826204
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,clarinet,False,0.002129234606400132,0.0002755093155428767,0.8703931570053101,0.01645542122423649,0.00026370762498117983,2.1584473870461807e-05,1.0050798664451577e-06,0.09909422695636749,0.006822413299232721,1.6347341443179175e-05,9.086380714506959e-07,0.004526383243501186
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,flute,False,0.29348886013031006,0.0005110899801366031,0.04614397883415222,0.16763505339622498,0.32201075553894043,0.00431433878839016,7.191998975031311e-06,0.1131577342748642,0.03914031758904457,0.00037565294769592583,1.1696962246787734e-05,0.013203328475356102
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,clarinet,False,0.3790852427482605,0.0012537646107375622,0.48489922285079956,0.0013925726525485516,0.00232158275321126,0.020649515092372894,7.201551488833502e-05,0.10366041958332062,0.006028328090906143,0.0003380179696250707,2.5749312044354156e-05,0.0002734744339250028
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,trombone,False,0.0003005589242093265,0.0004016211605630815,0.015236355364322662,0.06190593168139458,0.00022153793543111533,0.0015085663180798292,4.309650194045389e-06,0.6670562028884888,0.22912633419036865,6.730237510055304e-05,8.043117122724652e-05,0.0240908395498991
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,0.013264739885926247,0.00028450661920942366,0.0008024639682844281,0.053410667926073074,0.7254464030265808,0.002278629457578063,1.1260285646130797e-05,0.0056894319131970406,0.012090678326785564,1.4060827197681647e-05,0.0007853646529838443,0.1859218031167984
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,0.3532505929470062,0.0026912004686892033,0.30749112367630005,0.15566489100456238,0.03135917708277702,0.0007283572922460735,1.4702522094012238e-05,0.10064226388931274,0.0037250679451972246,0.00015975572750903666,3.4345743188168854e-05,0.044238559901714325
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,0.2019442766904831,0.017087627202272415,0.03346182033419609,0.08264701068401337,0.0003937574219889939,0.0006751912878826261,2.7131518436362967e-05,0.46015262603759766,0.17477186024188995,0.0002634839329402894,2.7493524612509646e-05,0.02854769490659237
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.5865724086761475,0.002029396826401353,0.005958074703812599,0.1441267728805542,0.0882185697555542,0.0001178550737677142,4.431289198691957e-05,0.0006106298533268273,0.00783931277692318,5.264645369607024e-05,0.00027423715800978243,0.1641557663679123
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.001570901833474636,0.9869532585144043,2.4541106540709734e-05,0.009836490266025066,3.457682851149002e-06,1.5184445146587677e-05,3.6671349334937986e-06,2.3701584723312408e-05,4.324802830524277e-06,5.679091373167466e-06,0.0006282085669226944,0.0009304614504799247
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,0.07639555633068085,0.0007393919513560832,0.04354230314493179,0.6460786461830139,0.12088795751333237,0.0007516494952142239,4.985500254406361e-06,0.03804073482751846,0.011365288868546486,0.0005720912595279515,0.00015373270434793085,0.06146768853068352
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,double-bass,False,0.0007137209759093821,0.17926263809204102,0.0008230159874074161,0.8184398412704468,1.2813393368560355e-05,3.7016925489297137e-06,6.096372544561746e-07,0.0002231542021036148,4.8635269195074216e-05,4.828679811907932e-05,0.00018071458907797933,0.00024281830701511353
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.001767834648489952,0.9110593795776367,2.426552055112552e-05,0.022493796423077583,1.0003680472436827e-05,0.00020925460557918996,3.081806062255055e-05,0.0003661792434286326,5.016487557440996e-05,3.76531170331873e-05,0.051775526255369186,0.012175146490335464
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,0.021311454474925995,0.0019781778100878,0.008374770171940327,0.9092877507209778,0.009163607843220234,0.00013619798119179904,5.599232508757268e-07,0.006002612877637148,0.00683930516242981,6.265868432819843e-05,3.3809879823820665e-05,0.03680913895368576
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,8.40157299535349e-05,0.36582091450691223,0.0002730230044107884,0.6267867088317871,1.150377829617355e-05,3.353532974870177e-06,6.203391649250989e-07,0.00020110125478822738,1.1466788237157743e-05,3.5447617392492248e-06,0.0005426935967989266,0.0062610977329313755
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,0.18676045536994934,0.00028584530809894204,0.0019398583099246025,0.3923060894012451,0.2647785544395447,0.01886630617082119,1.8565709979156964e-05,0.0210727509111166,0.09584672749042511,0.0003938638255931437,0.00017373423906974494,0.01755724474787712
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,double-bass,False,0.005080302245914936,0.12495710700750351,0.000748874677810818,0.7696218490600586,0.000373285700334236,2.7016762032872066e-05,6.3628549469285645e-06,0.0005585934268310666,0.0018836241215467453,1.1508858733577654e-05,0.0019631986506283283,0.09476826339960098
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.05792286992073059,0.9198344349861145,0.0003131959238089621,0.0035720437299460173,0.00046671763993799686,0.0006371238850988448,0.00021970688248984516,0.00017025935812853277,0.0011681438190862536,1.1427489880588837e-05,0.006316405721008778,0.009367665275931358
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.001561191282235086,0.001421589870005846,0.00325784832239151,0.48116248846054077,0.0004947248962707818,1.5832349163247272e-05,1.2261648407729808e-06,0.005929261911660433,0.0029331124387681484,9.561703336657956e-06,4.147610889049247e-05,0.5031717419624329
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,7.599950185976923e-05,0.001318305847235024,0.00010255010420223698,0.9982119798660278,1.2521221606220934e-06,1.859562246409041e-07,1.014507056140701e-08,5.057434464106336e-05,3.060868039028719e-05,1.4315855878521688e-06,5.190999218029901e-06,0.0002018571540247649
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,0.0043788449838757515,0.00023115795920602977,0.005164871923625469,0.6162317991256714,0.004802937153726816,0.0007170173339545727,1.3827836937707616e-06,0.13357692956924438,0.02755618654191494,7.708825432928279e-05,5.8191588323097676e-05,0.20720355212688446
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,0.054167620837688446,0.1340940296649933,0.03610215336084366,0.5643627047538757,0.0008587848278693855,0.013323159888386726,2.736170426942408e-05,0.10676634311676025,0.02948964573442936,0.00011222979810554534,0.0029965322464704514,0.057699501514434814
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,0.006068390794098377,0.877834141254425,0.0014852102613076568,0.01261726301163435,0.00010006332013290375,0.00011792044097092003,0.00026669903309084475,4.4504056859295815e-05,0.0013773046666756272,9.156713531410787e-06,0.03325839713215828,0.06682096421718597
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,double-bass,False,0.0009263972751796246,0.018114011734724045,0.00017472761101089418,0.5852285027503967,0.002133158501237631,0.00017892304458655417,1.3651409744852572e-06,0.0011705990182235837,0.003367797937244177,7.987669960130006e-06,0.00328621082007885,0.3854103684425354
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,double-bass,False,0.005454701837152243,0.06796413660049438,0.1546274721622467,0.4359614849090576,0.0010815843706950545,1.2989612514502369e-05,4.56754105471191e-06,0.038532037287950516,0.021868741139769554,1.542846075608395e-05,2.569797470641788e-05,0.27445119619369507
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,0.0004173483175691217,0.7260197401046753,6.0797290643677115e-05,0.0011506553273648024,3.706888310262002e-05,3.495849159662612e-05,0.00029861286748200655,0.00010973450116580352,0.0001284542231587693,9.603605576558039e-06,0.008016564883291721,0.263716459274292
