window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,violin,False,0.0013571323361247778,2.2069896658649668e-05,0.0014872754691168666,1.5699613868491724e-05,0.006472557783126831,0.007349416613578796,0.00010517942428123206,0.342096745967865,0.24282988905906677,3.335833389428444e-05,1.2906709343951661e-05,0.3982177972793579
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.001172474934719503,1.8423006622469984e-05,0.0012108793016523123,1.5894704120000824e-05,0.00717560201883316,0.007686297409236431,0.0001113557955250144,0.3149941861629486,0.2582336962223053,3.566358282114379e-05,1.3726411452807952e-05,0.4093317985534668
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.00110386882442981,1.8795026335283183e-05,0.0012221992947161198,1.5202538634184748e-05,0.006799355149269104,0.007271098904311657,0.00011432289466029033,0.3231596350669861,0.25883233547210693,3.390879282960668e-05,1.3375547496252693e-05,0.4014158844947815
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0010236548259854317,1.7817479601944797e-05,0.0013015117729082704,1.504644205851946e-05,0.006759581621736288,0.006400836165994406,0.00010471377754583955,0.3327459692955017,0.24459043145179749,3.053339969483204e-05,1.2373136996757239e-05,0.40699753165245056
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.001347883022390306,1.6562331438763067e-05,0.001090104691684246,1.6357134882127866e-05,0.010505450889468193,0.008391430601477623,0.00011666619684547186,0.2854662835597992,0.2522665560245514,3.531447873683646e-05,1.473819156672107e-05,0.4407326579093933
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0011213946854695678,1.8545468265074305e-05,0.0013250844785943627,1.5248467207129579e-05,0.0061346376314759254,0.006706648971885443,0.00010793851834023371,0.32522502541542053,0.24595442414283752,3.1524185033049434e-05,1.280131982639432e-05,0.41334670782089233
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0012017079861834645,1.7711021428112872e-05,0.0012422328582033515,1.515587791800499e-05,0.0074712494388222694,0.007843739353120327,0.0001200430779135786,0.3156132698059082,0.25166380405426025,3.593019937397912e-05,1.4037124856258743e-05,0.4147610664367676
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0012912375386804342,1.808984234230593e-05,0.00111419428139925,1.7215706975548528e-05,0.008237187750637531,0.00834998581558466,0.00011443124094512314,0.2890632152557373,0.2615870237350464,3.749566894839518e-05,1.5014248674560804e-05,0.4301548898220062
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0012180679477751255,1.7456181012676097e-05,0.0013658532407134771,1.4925077266525477e-05,0.006774450186640024,0.006942049600183964,0.00011600842844927683,0.3342091143131256,0.24447199702262878,3.338136957609095e-05,1.278918807656737e-05,0.4048238694667816
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0012873478699475527,1.849845466495026e-05,0.001227713655680418,1.6345064068445936e-05,0.008023623377084732,0.007977734319865704,0.00011123411968583241,0.3041168451309204,0.24877727031707764,3.5862321965396404e-05,1.4670219570689369e-05,0.4283928871154785
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0011340811615809798,1.7373877199133858e-05,0.0012143509229645133,1.5847421309445053e-05,0.006517860107123852,0.0061418176628649235,0.00010326710616936907,0.31846171617507935,0.24254342913627625,2.9782619094476104e-05,1.2472557500586845e-05,0.4238080084323883
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0013347967760637403,1.8100290617439896e-05,0.0012113215634599328,1.5529756637988612e-05,0.0071235657669603825,0.00767446169629693,0.00011600917059695348,0.3141714334487915,0.2609497308731079,3.6611723771784455e-05,1.388878263242077e-05,0.407334566116333
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0011746638920158148,1.8048560377792455e-05,0.0013403279008343816,1.6045898519223556e-05,0.006313110236078501,0.0061879814602434635,0.00010371180542279035,0.333182156085968,0.2459034025669098,3.184936576872133e-05,1.268331652681809e-05,0.40571603178977966
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0012447539484128356,1.7123331417678855e-05,0.0012489340733736753,1.4719182217959315e-05,0.007949462160468102,0.008234899491071701,0.00011526420712471008,0.3154149651527405,0.2524958550930023,3.571576235117391e-05,1.3479740118782502e-05,0.4132148325443268
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0013009908143430948,1.9970961147919297e-05,0.0013749822974205017,1.5142194570216816e-05,0.006423875689506531,0.007160787936300039,0.00011226513015571982,0.3281004726886749,0.24820783734321594,3.4117576433345675e-05,1.3741315342485905e-05,0.40723586082458496
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0012027787743136287,1.3985036275698803e-05,0.000985837308689952,1.4827751328994054e-05,0.01031492929905653,0.009257519617676735,0.00011044398706872016,0.2717174291610718,0.2724950611591339,3.4612232411745936e-05,1.2946043170813937e-05,0.4338396489620209
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.001210302347317338,1.433679699403001e-05,0.0010216309456154704,1.5592697309330106e-05,0.010285476222634315,0.00849909894168377,0.00010813136759679765,0.2771981358528137,0.2681574821472168,3.278103395132348e-05,1.2514012269093655e-05,0.43344444036483765
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0012296518543735147,1.4129806004348211e-05,0.0010613241465762258,1.636765773582738e-05,0.010609189048409462,0.008256057277321815,0.00010248002217849717,0.27789103984832764,0.2632957100868225,3.31139235640876e-05,1.2723411600745749e-05,0.4374782145023346
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0011852766619995236,1.3185485840949696e-05,0.0008620233274996281,1.6174457414308563e-05,0.010120590217411518,0.008376880548894405,9.872403461486101e-05,0.24937228858470917,0.25971490144729614,3.0303679523058236e-05,1.4349369848787319e-05,0.47019529342651367
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0012364338617771864,1.548900945635978e-05,0.0011759349144995213,1.5687906852690503e-05,0.009555022232234478,0.00796506367623806,0.00010369145456934348,0.28080564737319946,0.2639947831630707,3.358993126312271e-05,1.2865476492152084e-05,0.43508583307266235
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0011867594439536333,1.3982449672766961e-05,0.0011198977008461952,1.4717414160259068e-05,0.009728317148983479,0.007700311951339245,9.944431076291949e-05,0.2987075448036194,0.25226831436157227,3.145812661387026e-05,1.1892575457750354e-05,0.429117351770401
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0010828629601746798,1.5621490092598833e-05,0.001250375877134502,1.6155887351487763e-05,0.00931840855628252,0.00657753786072135,9.260676597477868e-05,0.29355588555336,0.2501768171787262,2.794268584693782e-05,1.1660622476483695e-05,0.4378741681575775
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0012683194363489747,1.4520063814416062e-05,0.0010149705922231078,1.7513644706923515e-05,0.01092648133635521,0.008612806908786297,0.00010415581346023828,0.25761884450912476,0.2679612636566162,3.2578369427938014e-05,1.3685326848644763e-05,0.4524149000644684
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.00128760258667171,1.3029091860516928e-05,0.0007750138756819069,1.546533349028323e-05,0.010938607156276703,0.01060852874070406,0.00011638216528808698,0.23994402587413788,0.2660449147224426,3.4827426134143025e-05,1.591704312886577e-05,0.47020572423934937
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.001226510968990624,1.412994879501639e-05,0.0009318279335275292,1.5784566130605526e-05,0.00881265103816986,0.008443592116236687,0.0001030263229040429,0.2627581059932709,0.26665499806404114,3.281005410826765e-05,1.472170879424084e-05,0.45099177956581116
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0011181732406839728,1.4635987099609338e-05,0.001224330859258771,1.5260893633239903e-05,0.009206078946590424,0.007068820297718048,9.625574602978304e-05,0.30208534002304077,0.24725523591041565,2.9479770091711544e-05,1.1249821000092197e-05,0.431875079870224
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.001146182301454246,1.4401007319975179e-05,0.0012127585941925645,1.679772867646534e-05,0.009088493883609772,0.006539273075759411,9.259339276468381e-05,0.2926371395587921,0.2542843520641327,2.9320101020857692e-05,1.1747794815164525e-05,0.4349268972873688
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0013309601927176118,1.3108478924550582e-05,0.000844271678943187,1.5387999155791476e-05,0.009871522895991802,0.009814527817070484,0.0001127386130974628,0.2571641504764557,0.2609468996524811,3.439734791754745e-05,1.5840600099181756e-05,0.45983630418777466
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0010879493784159422,1.627724850550294e-05,0.0013751854421570897,1.6367332136724144e-05,0.010183103382587433,0.007394471205770969,9.277914796257392e-05,0.31065210700035095,0.25642842054367065,3.113083221251145e-05,1.1527167771419045e-05,0.41271066665649414
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.001126932678744197,1.5345080100814812e-05,0.0014648085925728083,1.6303976735798642e-05,0.009419893845915794,0.006161950528621674,8.682290354045108e-05,0.31606799364089966,0.2412567436695099,2.9598240871564485e-05,1.1005691703758202e-05,0.4243425726890564
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0011494061909615993,1.5247732335410547e-05,0.0012097132857888937,1.61690386448754e-05,0.009787007234990597,0.00756984343752265,9.416624379809946e-05,0.3037481904029846,0.246810644865036,2.980117642437108e-05,1.190161219710717e-05,0.4295578598976135
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0014336865860968828,1.4957426174078137e-05,0.000892234209459275,1.582942422828637e-05,0.013833599165081978,0.01340431533753872,0.00012430526840034872,0.2546254098415375,0.26797592639923096,4.0658262150827795e-05,1.665825766394846e-05,0.4476224482059479
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0010302432347089052,1.707639967207797e-05,0.0014581003924831748,1.6778561985120177e-05,0.007520398590713739,0.005951031111180782,8.251063263742253e-05,0.3203159272670746,0.2509435713291168,2.885362846427597e-05,1.139427513408009e-05,0.41262418031692505
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.00121783628128469,1.643506038817577e-05,0.001321003888733685,1.7056723663699813e-05,0.010153264738619328,0.0074239447712898254,9.524521010462195e-05,0.3001791536808014,0.2559237778186798,3.2479645597049966e-05,1.1935235306737013e-05,0.4236079156398773
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0012134608114138246,1.6027977835619822e-05,0.001289058243855834,1.6999714716803282e-05,0.010937434621155262,0.008411754854023457,0.00010068712435895577,0.29692354798316956,0.25689923763275146,3.3132779208244756e-05,1.2113170669181272e-05,0.4241465628147125
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0011789393611252308,1.579878880875185e-05,0.0012499339645728469,1.698773485259153e-05,0.008480960503220558,0.006770214531570673,9.056396811502054e-05,0.3181125521659851,0.24235868453979492,3.062625910388306e-05,1.2608814358827658e-05,0.42168211936950684
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0012728211004287004,1.561749741085805e-05,0.0011830417206510901,1.6373447579098865e-05,0.010855838656425476,0.009138794615864754,0.0001035026361932978,0.2957860827445984,0.2549573481082916,3.492572795948945e-05,1.3241512533568311e-05,0.4266223907470703
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0012258049100637436,1.6949339624261484e-05,0.0012072462122887373,1.6567348211538047e-05,0.009445371106266975,0.007928463630378246,9.789690375328064e-05,0.30846819281578064,0.2524462938308716,3.245343395974487e-05,1.2805439837393351e-05,0.4191019535064697
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0010150788584724069,1.643563518882729e-05,0.0013655396178364754,1.6529031199752353e-05,0.008203962817788124,0.006386272609233856,8.834709296934307e-05,0.3226453363895416,0.2459944784641266,2.860630047507584e-05,1.1675680070766248e-05,0.41422778367996216
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0011507214512676,1.6757297998992726e-05,0.0013954868772998452,1.696688195806928e-05,0.00929269753396511,0.00722247501835227,9.2775808298029e-05,0.31390103697776794,0.2548983097076416,3.2137002563104033e-05,1.166797119367402e-05,0.41196900606155396
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0015391408232972026,1.675252860877663e-05,0.001046969322487712,1.7184165699291043e-05,0.01295594871044159,0.010680532082915306,0.00011785417154897004,0.266784131526947,0.25147703289985657,3.499647573335096e-05,1.562756733619608e-05,0.45531386137008667
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0011364859528839588,1.7509966710349545e-05,0.0012226816033944488,1.6661953850416467e-05,0.010075916536152363,0.00863625667989254,0.00010823174670804292,0.2940799295902252,0.2636288106441498,3.194530290784314e-05,1.2116876860090997e-05,0.42103347182273865
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0010472320718690753,1.5098073163244408e-05,0.0009428472258150578,1.4035598724149168e-05,0.009075460955500603,0.007739031221717596,0.00010722606384661049,0.2709069848060608,0.25050804018974304,2.980779026984237e-05,1.3340415534912609e-05,0.45960086584091187
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0008908233721740544,1.5725679986644536e-05,0.001163610490038991,1.3632996342494152e-05,0.006057247519493103,0.004970435984432697,8.949382754508406e-05,0.31432947516441345,0.23354168236255646,2.4910605134209618e-05,1.1904513485205825e-05,0.43889108300209045
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0013983827084302902,1.3934225535194855e-05,0.000737180351279676,1.4602179362555034e-05,0.01268315501511097,0.012404167093336582,0.00014020255184732378,0.23006871342658997,0.2579895257949829,3.605985693866387e-05,1.7914306226884946e-05,0.4844961166381836
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0012885991018265486,1.2712896932498552e-05,0.0006492175743915141,1.3662747733178549e-05,0.011741516180336475,0.01146669965237379,0.00013716323883272707,0.2225811928510666,0.25662094354629517,3.4585675166454166e-05,1.9633473129943013e-05,0.49543410539627075
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0009268809808418155,1.4048380762687884e-05,0.0009234037133865058,1.3058677723165601e-05,0.006849542260169983,0.006673553492873907,9.819019760470837e-05,0.2883548140525818,0.24301035702228546,2.8081089112674817e-05,1.3061940080660861e-05,0.4530949592590332
