window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9459539651870728,0.02855123020708561,0.00035343365743756294,2.4871051209629513e-05,4.3899846787098795e-05,0.024145150557160378,5.556725591304712e-05,0.0003529053064994514,0.0004715078102890402,1.3112576198182069e-05,1.4226112398318946e-05,2.0179977582301944e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,cello,False,0.21550798416137695,0.415276437997818,0.024379832670092583,2.4191094780690037e-05,4.712522695626831e-06,0.294291228055954,0.0003705420240294188,0.0426165945827961,0.007271772716194391,0.0001554549380671233,4.259776687831618e-05,5.8675777836469933e-05
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,french-horn,False,0.10768119990825653,0.057738762348890305,0.004046552814543247,1.3571162526204716e-05,7.88138549978612e-06,0.7591692209243774,0.00033550738589838147,0.051752783358097076,0.01898360066115856,0.0001526993146399036,6.793913780711591e-05,5.026825238019228e-05
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,trombone,False,0.07285770773887634,0.036465950310230255,0.20399102568626404,0.00835087988525629,0.0013963717501610518,0.1272120326757431,4.207614256301895e-05,0.27148157358169556,0.271050363779068,0.0003012533125001937,4.3029831431340426e-05,0.006807772908359766
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,bassoon,True,0.6524845957756042,0.009903809987008572,0.1429564654827118,0.053255610167980194,0.013874918222427368,0.0039180126041173935,8.765884558670223e-06,0.1051984578371048,0.01575434021651745,0.00034661474637687206,8.953487849794328e-06,0.002289378549903631
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.40701866149902344,0.2867942750453949,0.036954116076231,0.05916311591863632,6.960581958992407e-05,0.009973510168492794,0.00012024681927869096,0.009941262193024158,0.18916669487953186,0.0003643298405222595,0.00013679088442586362,0.0002973853552248329
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.4230256974697113,0.22509169578552246,0.16503393650054932,0.06455710530281067,0.005138435401022434,0.04718392714858055,2.3074171622283757e-05,0.05835821479558945,0.010502124205231667,0.0003143884823657572,0.00023635309480596334,0.0005350291612558067
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9532556533813477,0.015283973887562752,0.00024798684171400964,9.964041964849457e-05,5.2324565331218764e-05,0.029308300465345383,2.6346944650867954e-05,0.0013480517081916332,0.00026041650562547147,1.9235070794820786e-05,1.323806463915389e-05,8.481683471472934e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9289677739143372,0.016633834689855576,0.027242232114076614,0.00945173017680645,0.000691596360411495,0.0024482491426169872,1.9726965547306463e-05,0.003650221275165677,0.00863011833280325,6.516229768749326e-05,1.2670156138483435e-05,0.0021867244504392147
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.8175630569458008,0.029967159032821655,0.07821736484766006,0.009654534980654716,0.005388371646404266,0.01975085958838463,7.032421126496047e-05,0.015520023182034492,0.023106619715690613,0.0005553157534450293,7.362602627836168e-05,0.00013272083015181124
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.5211257934570312,0.05345159024000168,0.005624860059469938,1.1465084753581323e-05,2.1263946109684184e-05,0.38870471715927124,0.0007810852257534862,0.004069562070071697,0.025971218943595886,8.799014904070646e-05,3.026912236236967e-05,0.00012024767784168944
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,cello,False,0.07658864557743073,0.4884803891181946,0.20838351547718048,0.0013121308293193579,7.552484748885036e-05,0.20417332649230957,4.801181785296649e-05,0.015503977425396442,0.0047636679373681545,0.00010016366286436096,5.7438308431301266e-05,0.0005131722427904606
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,trumpet,False,0.02712397836148739,0.012450235895812511,0.06263647973537445,0.033384762704372406,0.001547725056298077,0.0021257582120597363,1.916744986374397e-05,0.20309898257255554,0.6188090443611145,8.678231824887916e-05,4.408617314766161e-05,0.038673028349876404
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,trumpet,False,0.03757331892848015,0.014759903773665428,0.2676771879196167,0.0011668821098282933,0.0006163741927593946,0.1319524645805359,5.6391028920188546e-05,0.16506734490394592,0.37626731395721436,0.0001640327973291278,1.9391769455978647e-05,0.004679402802139521
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9026781320571899,0.05875189229846001,0.013023619540035725,0.0031124460510909557,0.0001437770260963589,0.0044541689567267895,1.4328552424558438e-05,0.003913401626050472,0.012393069453537464,5.78933977521956e-05,1.4106013622949831e-05,0.0014431735035032034
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,french-horn,False,0.0016885409131646156,0.017137128859758377,0.0006093850824981928,1.8030968931270763e-05,3.221930001018336e-06,0.7512961030006409,5.454467100207694e-05,0.2062852829694748,0.022737476974725723,0.00010662728163879365,1.66147765412461e-05,4.707588959718123e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,clarinet,False,0.1134108155965805,0.23183783888816833,0.2588579058647156,0.0035555106587707996,0.0002286065137013793,0.2014678418636322,8.902211993699893e-05,0.1088360920548439,0.07950787246227264,0.00025356069090776145,3.6643446946982294e-05,0.0019183093681931496
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.07965867221355438,0.004407017026096582,0.31709185242652893,0.005049452185630798,0.3366744816303253,0.0003284610284026712,0.0001201109480462037,0.011317132040858269,0.07227560877799988,1.583517405379098e-05,1.5341151083703153e-05,0.1730460375547409
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.025583356618881226,0.004835471045225859,0.12594196200370789,0.813498854637146,2.8299047698965296e-05,3.6941987673344556e-06,1.0530701501920703e-06,0.028383329510688782,0.0008557049441151321,1.998854349949397e-05,1.3545734418585198e-06,0.0008469481253996491
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,trombone,False,0.011212569661438465,0.0008264498901553452,0.37809091806411743,0.0009900799486786127,0.0002689181419555098,0.0004911785945296288,0.0002064893487840891,0.41292333602905273,0.08256189525127411,3.526939690345898e-05,1.222883292939514e-05,0.11238064616918564
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,trombone,False,0.012500065378844738,0.003801861312240362,0.2569684386253357,0.04706021025776863,0.00029173202347010374,0.0007050624117255211,2.0472947653615847e-05,0.5552545785903931,0.11720599234104156,7.617405208293349e-05,4.7097601054701954e-05,0.006068306975066662
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.05671173334121704,0.004371897783130407,0.21436600387096405,0.5137344598770142,0.004876724909991026,0.00025059678591787815,1.3421592939266702e-06,0.17997793853282928,0.020615912973880768,7.551464659627527e-05,9.520593266643118e-06,0.005008349195122719
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,0.00865507684648037,0.0019491768907755613,0.8252593874931335,0.02897055447101593,0.000293523829896003,1.98297366296174e-05,6.0822503655799665e-06,0.0987943708896637,0.01578919216990471,1.446034002583474e-05,2.1387152173701907e-06,0.020246252417564392
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,double-bass,False,0.1284908950328827,0.025828007608652115,0.2677347660064697,0.5201083421707153,8.519041148247197e-05,2.93153862003237e-05,5.271148438623641e-06,0.05217014625668526,0.002460781019181013,6.886139453854412e-05,6.130880501586944e-05,0.0029570716433227062
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,0.00014661977184005082,3.887425555149093e-05,0.9377835988998413,0.0004008547402918339,6.017980558681302e-05,2.1945028493064456e-05,1.650361582505866e-06,0.059149980545043945,0.0007450601551681757,4.232198079989757e-06,2.287413281010231e-07,0.0016467003151774406
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,trombone,False,0.0034519736655056477,0.015021266415715218,0.25639623403549194,0.187991663813591,0.00035835211747325957,0.0008250529645010829,9.330886314273812e-06,0.5089823603630066,0.014941545203328133,4.552773680188693e-05,0.00010092092998092994,0.011875761672854424
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,0.0007322978926822543,0.0001666920870775357,0.4904176592826843,0.0006402261205948889,0.00027456373209133744,0.00010115200711879879,1.3142829629941843e-05,0.45409297943115234,0.045153625309467316,1.3480947927746456e-05,1.5469580603166833e-06,0.00839266087859869
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.1090230718255043,0.0031860258895903826,0.22712981700897217,0.0019134130561724305,0.4772912859916687,0.08610805869102478,0.0001424582878826186,0.01233369205147028,0.04855690151453018,1.7429718354833312e-05,0.00039359572110697627,0.03390428423881531
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,0.10739482939243317,0.00372036243788898,0.2950421869754791,0.24366383254528046,0.014436465688049793,0.0014381810324266553,2.2945691853237804e-06,0.24478018283843994,0.08390884101390839,0.00010961406951537356,1.1440920388849918e-05,0.0054917181842029095
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.0014554581139236689,8.169951615855098e-05,0.005919248331338167,4.889746196568012e-05,0.9797946810722351,0.0003882010350935161,3.1490926630795e-05,3.7561905628535897e-05,0.0020149184856563807,1.390147872371017e-06,1.2229871572344564e-05,0.010214180685579777
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.00018429031479172409,0.9961497187614441,1.1454134437371977e-05,0.0019233491038903594,4.398615658374183e-07,3.8117832446005195e-06,4.193178938294295e-06,1.804005660233088e-05,4.806731794815278e-06,4.099504621990491e-06,0.000556287937797606,0.0011394593166187406
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.00030064923339523375,0.2535135746002197,0.008224415592849255,0.5665421485900879,1.5612195056746714e-06,8.980535494629294e-05,8.045045660765027e-07,0.15559153258800507,6.096725701354444e-05,9.64856462815078e-06,8.842531678965315e-05,0.015576466917991638
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.00019781969604082406,0.0005302437348291278,0.07786291092634201,0.8377187848091125,0.00024377365480177104,1.5930805602693e-05,5.546600618799857e-07,0.02562825381755829,0.00034119197516702116,1.135502134275157e-05,2.1243176888674498e-05,0.0574280321598053
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.0004850471450481564,0.9494015574455261,8.483936835546046e-05,0.014234848320484161,3.6671663110610098e-06,0.0005020818789489567,2.101685640809592e-05,0.0026021827943623066,0.000123076286399737,8.96200435818173e-06,0.016273127868771553,0.01625956781208515
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.0012858115369454026,0.9916051030158997,9.014563693199307e-05,0.006246650125831366,7.822521865818999e-07,1.1158247161802137e-06,2.6753064048534725e-06,9.411504834133666e-06,9.358307579532266e-06,1.0151586593565298e-06,0.00016046824748627841,0.0005874889902770519
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,8.838395842758473e-06,0.00020445285190362483,5.0101174565497786e-05,0.9996102452278137,1.0725327683758223e-06,6.847790245956276e-08,1.678411742922492e-09,2.1983985789120197e-05,4.405117124406388e-06,3.515906144002656e-07,1.7916323713507154e-06,9.672519081505015e-05
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.00025829594233073294,0.9307686686515808,2.6734012863016687e-05,0.06504084169864655,1.0612104688334512e-06,2.8977021429454908e-05,3.158241725031985e-06,9.215575846610591e-05,5.644952580041718e-06,1.0312382983101998e-05,0.0032637049444019794,0.0005003855330869555
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.003836721880361438,0.8588403463363647,0.000521781446877867,0.03148793429136276,2.1382027625804767e-05,2.2109714336693287e-05,0.00010791463864734396,8.929820614866912e-05,0.00246715871617198,8.445369530818425e-06,0.0017094711074605584,0.1008874773979187
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,0.009931938722729683,0.8299484252929688,0.0013282810105010867,0.0023062308318912983,0.0001624778815312311,0.00021168208331800997,0.0009400253184139729,0.00016211686306633055,0.0016698958352208138,7.203273071354488e-06,0.008079055696725845,0.1452527791261673
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.00042191980173811316,0.0037810378707945347,0.006317763589322567,0.3415655493736267,6.329691677819937e-05,2.42132114181004e-06,2.704779035411775e-06,0.0009420762653462589,0.0012753168120980263,4.646108664019266e-06,6.339519313769415e-05,0.6455599069595337
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.00021020174608565867,0.8353474736213684,2.323182570762583e-06,0.000712835812009871,6.882270099595189e-06,2.1826095689903013e-05,2.01453785848571e-05,1.4861161616863683e-06,3.2753428058640566e-06,5.491837100635166e-07,0.16283148527145386,0.0008415010524913669
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,violin,False,0.0017857172060757875,0.017270943149924278,0.11528084427118301,0.13894543051719666,7.635994552401826e-05,5.4289215768221766e-05,3.4083615901181474e-05,0.023599524050951004,0.00523965060710907,1.8027501937467605e-05,9.518935985397547e-05,0.6975999474525452
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,flute,False,0.11700419336557388,0.0014702790649607778,0.0065894946455955505,0.2043379247188568,0.4501851201057434,0.004004158545285463,1.0430585462017916e-05,0.018466858193278313,0.011354068294167519,8.951858762884513e-05,0.0001201954873977229,0.18636777997016907
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,violin,False,0.004879106767475605,0.3084060549736023,0.15482500195503235,0.02984619140625,0.0003490651724860072,5.67236274946481e-05,0.00010348290379624814,0.0011617999989539385,0.07979025691747665,3.055056731682271e-05,0.0007180272950790823,0.4198337197303772
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,2.7288604542263784e-05,0.24171075224876404,0.003384342882782221,0.24063615500926971,4.3246163841104135e-06,4.3255813579889946e-06,1.4989483361205203e-06,0.004379021003842354,0.00017033529002219439,2.745657639025012e-06,0.0006828971090726554,0.5089963674545288
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,3.5740795283345506e-05,0.9925006628036499,0.002369919326156378,0.0003586872189771384,6.624593993365124e-07,1.2431283948899363e-06,4.866372478318226e-07,0.00030429064645431936,5.4566968174185604e-05,1.3280109101287962e-07,1.1334434020682238e-05,0.004362198524177074
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,0.00012443092418834567,0.8072925806045532,0.0011589968344196677,0.06911103427410126,1.1820537110907026e-05,2.6673185857362114e-05,2.9207608349679504e-06,0.00212669069878757,0.00019549338321667165,2.58149975707056e-06,0.002198736183345318,0.11774811893701553
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,1.4770070265512913e-05,0.9945639371871948,8.127879482344724e-06,0.0003468094510026276,4.997335736334207e-07,1.7561142158228904e-06,1.5079402828632738e-06,1.0667315109458286e-05,6.38822530163452e-06,1.6025202853597875e-07,0.004335565026849508,0.0007097395719029009
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,1.1962282769673038e-05,0.36194461584091187,0.00014182101585902274,0.0006525457720272243,3.3911978789546993e-06,2.3330187559622573e-06,1.479790353187127e-05,0.00012529973173514009,5.97107682551723e-05,4.695935729159828e-07,0.0006571757257916033,0.6363858580589294
