window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,violin,False,0.0033231559209525585,3.0088855055510066e-05,0.00426031369715929,5.46639203093946e-05,0.03401212766766548,0.010259078815579414,0.00011083770368713886,0.2984530031681061,0.26236647367477417,4.2535575630608946e-05,7.863195605750661e-06,0.3870798349380493
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0023895951453596354,2.39853161474457e-05,0.003560734447091818,5.8331828768132254e-05,0.035484764724969864,0.009602280333638191,0.00010590903548290953,0.28038477897644043,0.28029772639274597,4.369977250462398e-05,8.173416063073091e-06,0.3880400061607361
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0021436866372823715,2.5092052965192124e-05,0.0034807969350367785,5.559227429330349e-05,0.03490809351205826,0.009608916938304901,0.00011234411795157939,0.2770653963088989,0.29270073771476746,4.304180765757337e-05,8.205875928979367e-06,0.37984809279441833
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.002162181306630373,2.3959877580637112e-05,0.0036373198963701725,5.87895920034498e-05,0.03539885953068733,0.008770011365413666,0.00010579286754364148,0.2875443994998932,0.2699478566646576,3.876933624269441e-05,7.806797839293722e-06,0.3923042416572571
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0034554307349026203,2.349647184018977e-05,0.002137801144272089,5.35144645255059e-05,0.07212857902050018,0.013492763042449951,0.00012719193182419986,0.20210063457489014,0.27949851751327515,4.8045934818219393e-05,1.1806943803094327e-05,0.4269222617149353
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.002494849031791091,2.483491880411748e-05,0.003867677878588438,5.5864838941488415e-05,0.02852461114525795,0.009423485025763512,0.0001112164682126604,0.2851141691207886,0.2705546021461487,3.890798689099029e-05,8.085159606707748e-06,0.3997816741466522
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.002616636222228408,2.387741915299557e-05,0.00375646841712296,5.643309123115614e-05,0.03648022934794426,0.010488691739737988,0.00011737955355783924,0.2776171565055847,0.27958545088768005,4.558243745123036e-05,8.455761417280883e-06,0.38920366764068604
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.003112801583483815,2.4806675355648622e-05,0.0023972326889634132,6.11089781159535e-05,0.04401656240224838,0.011581545695662498,0.00010897706670220941,0.2195977419614792,0.2938412129878998,4.8850826715352014e-05,1.0820500392583199e-05,0.4251982569694519
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0026156078092753887,2.407049760222435e-05,0.004005550406873226,5.6414486607536674e-05,0.030470972880721092,0.009821888990700245,0.00012164763029431924,0.294741690158844,0.27389398217201233,4.2974155803676695e-05,8.054849786276463e-06,0.3841971755027771
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.00302972667850554,2.5082583306357265e-05,0.002850227290764451,5.304525257088244e-05,0.044761188328266144,0.011521237902343273,0.00012019837595289573,0.24812154471874237,0.2671903073787689,4.568555232253857e-05,1.0431918781250715e-05,0.4222713112831116
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0021231111604720354,2.445115751470439e-05,0.0034181498922407627,5.495060031535104e-05,0.027640407904982567,0.006928008981049061,9.487071656621993e-05,0.2797481119632721,0.2698157727718353,3.5113182093482465e-05,7.236073543026578e-06,0.41010981798171997
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0028691801708191633,2.3794587832526304e-05,0.0032287738285958767,5.29520220879931e-05,0.03362935781478882,0.009762102738022804,0.00011605209147091955,0.27157798409461975,0.2838202118873596,4.484340752242133e-05,8.898032319848426e-06,0.39486587047576904
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0024330979213118553,2.3673239411436953e-05,0.0041181780397892,5.851610330864787e-05,0.03239189833402634,0.008604827336966991,0.00010750773071777076,0.29369139671325684,0.27628201246261597,4.1997715015895665e-05,7.744305548840202e-06,0.38223913311958313
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0026166513562202454,2.135791874025017e-05,0.0031594843603670597,5.05262978549581e-05,0.04210010543465614,0.011540047824382782,0.00011722644558176398,0.26392340660095215,0.2745993137359619,4.377156437840313e-05,8.38412142911693e-06,0.40181976556777954
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.003014917951077223,2.7135745767736807e-05,0.0036621284671127796,4.958570934832096e-05,0.031061509624123573,0.010771458968520164,0.00012419083213899285,0.28035274147987366,0.2745968699455261,4.399266617838293e-05,8.859126864990685e-06,0.39628663659095764
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0025786315090954304,1.728563802316785e-05,0.002466002479195595,4.844936847803183e-05,0.06856626272201538,0.01131929736584425,9.611628775019199e-05,0.1967959851026535,0.30530011653900146,3.533758717821911e-05,6.865272098366404e-06,0.4127696454524994
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002621373860165477,1.7480500901001506e-05,0.0025094114243984222,4.992482718080282e-05,0.07049589604139328,0.010659855790436268,9.615615999791771e-05,0.203749418258667,0.2955358326435089,3.411398938624188e-05,6.761737495253328e-06,0.4142237603664398
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0026290137320756912,1.814911956898868e-05,0.002653499599546194,5.3022078645881265e-05,0.07282429933547974,0.01045198179781437,9.221432264894247e-05,0.20176419615745544,0.29213351011276245,3.513078991090879e-05,6.874463906569872e-06,0.41733813285827637
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0025704747531563044,1.6136062185978517e-05,0.001418394036591053,4.4467618863563985e-05,0.06988626718521118,0.013412547297775745,9.087436046684161e-05,0.12638643383979797,0.29445987939834595,2.863970075850375e-05,1.0890087651205249e-05,0.4916749894618988
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002680013654753566,1.9228658857173286e-05,0.003212636336684227,5.110985875944607e-05,0.06154122203588486,0.00895734690129757,8.898186206351966e-05,0.2212703675031662,0.29137104749679565,3.503851985442452e-05,6.547225439135218e-06,0.41076645255088806
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002480130409821868,1.6862773918546736e-05,0.0030303976964205503,4.63610231236089e-05,0.06748281419277191,0.009315994568169117,9.017676347866654e-05,0.23806197941303253,0.27893298864364624,3.3954573154915124e-05,6.010619927110383e-06,0.4005022943019867
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0022657536901533604,1.995542334043421e-05,0.003515609074383974,5.404712283052504e-05,0.06532303243875504,0.0076340315863490105,8.003497350728139e-05,0.22029320895671844,0.280173659324646,2.9164122679503635e-05,6.193098670337349e-06,0.42060527205467224
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002734225010499358,1.9543109374353662e-05,0.0026388063561171293,5.8588000683812425e-05,0.07939450442790985,0.010427078232169151,8.689377864357084e-05,0.16842807829380035,0.3007465898990631,3.1730443879496306e-05,7.645814548595808e-06,0.4354263246059418
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002921708859503269,1.592180888110306e-05,0.0011477051302790642,4.1325882193632424e-05,0.0760745257139206,0.01783410832285881,0.00010652749188011512,0.12269042432308197,0.2939586639404297,3.277050927863456e-05,1.2418019650795031e-05,0.4851638674736023
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002652357565239072,1.524812432762701e-05,0.001563775585964322,4.315029218560085e-05,0.054605938494205475,0.012685487978160381,8.830728620523587e-05,0.15015433728694916,0.3026246726512909,3.079629459534772e-05,1.0212059351033531e-05,0.47552570700645447
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002427289728075266,1.818718374124728e-05,0.0033345178235322237,4.975064075551927e-05,0.06417614966630936,0.008684518747031689,8.747501124162227e-05,0.2389555424451828,0.2677083909511566,3.248449502279982e-05,5.952803803666029e-06,0.414519727230072
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0024501802399754524,1.8268243366037495e-05,0.003417529631406069,5.674317799275741e-05,0.06368350982666016,0.007939980365335941,8.159720891853794e-05,0.2223772257566452,0.2875140905380249,3.2776286388980225e-05,6.096785909903701e-06,0.4124220311641693
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0030854635406285524,1.3910699635744095e-05,0.0011319374898448586,3.907112841261551e-05,0.0629342570900917,0.01687096618115902,0.00010784156620502472,0.1305576115846634,0.29547545313835144,3.4435281122568995e-05,1.3368134204938542e-05,0.4897356927394867
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0023435030598193407,1.8769445887301117e-05,0.003445499110966921,5.974731902824715e-05,0.08048839867115021,0.010770157910883427,9.065686754183844e-05,0.23994314670562744,0.2753402292728424,3.5172612115275115e-05,6.296160336205503e-06,0.387458473443985
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0024730772711336613,1.8101414752891287e-05,0.004162211902439594,5.9706006140913814e-05,0.07152340561151505,0.007022888865321875,7.951274164952338e-05,0.2647477984428406,0.2519269585609436,3.213514719391242e-05,5.843945018568775e-06,0.39794835448265076
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.002837497740983963,1.8263799574924633e-05,0.002864955458790064,5.8496058045420796e-05,0.07805593311786652,0.011076094582676888,9.404696174897254e-05,0.22802989184856415,0.2627132534980774,3.4871984098572284e-05,7.138307410059497e-06,0.4142095446586609
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0033306502737104893,1.615772271179594e-05,0.0012087504146620631,4.4757776777260005e-05,0.1093616709113121,0.026376867666840553,0.00012758623051922768,0.13990536332130432,0.28485530614852905,4.2617612052708864e-05,1.3416676665656269e-05,0.4347168803215027
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.002070170361548662,2.0641202354454435e-05,0.00455266609787941,6.833380757598206e-05,0.050061702728271484,0.006865126546472311,7.234767690533772e-05,0.2681162357330322,0.2744084894657135,3.1773488444741815e-05,6.057714017515536e-06,0.3937263786792755
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.002726456383243203,2.0268382286303677e-05,0.0037646859418600798,6.629219569731504e-05,0.07473726570606232,0.008948935195803642,8.761176286498085e-05,0.23748569190502167,0.26870620250701904,3.624158853199333e-05,6.35879996480071e-06,0.40341395139694214
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0030338626820594072,1.8865774109144695e-05,0.003054341534152627,6.110124377300963e-05,0.09085573256015778,0.012624410912394524,9.93499779724516e-05,0.21267998218536377,0.27551189064979553,3.7765428714919835e-05,7.2066191023623105e-06,0.4020155072212219
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0025723602157086134,1.8644157535163686e-05,0.0026270905509591103,5.848934597452171e-05,0.045041702687740326,0.008698655292391777,8.048037125263363e-05,0.25255924463272095,0.2678051292896271,3.597046452341601e-05,8.0547142715659e-06,0.4204941689968109
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.003032207954674959,1.831367626436986e-05,0.0023084522690624,5.508270623977296e-05,0.07125605642795563,0.01454305462539196,0.0001022004071273841,0.21074315905570984,0.28069454431533813,4.174244895693846e-05,8.678076483192854e-06,0.4171966016292572
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0026839147321879864,1.9757504560402595e-05,0.0028026930522173643,5.8336318033980206e-05,0.05957455188035965,0.010666404850780964,8.702931518200785e-05,0.2485528439283371,0.27685433626174927,3.7821293517481536e-05,7.624659247085219e-06,0.3986546993255615
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0019192348700016737,1.913842606882099e-05,0.0038710222579538822,6.575453880941495e-05,0.05097461864352226,0.007085014134645462,7.164243288571015e-05,0.27297261357307434,0.2694489657878876,3.141025808872655e-05,6.206946181919193e-06,0.393534392118454
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.002786229131743312,1.8738704966381192e-05,0.003670483361929655,6.725450657540932e-05,0.06779846549034119,0.01007142849266529,8.585770410718396e-05,0.243183895945549,0.27763497829437256,3.8896156183909625e-05,6.732129804731812e-06,0.39463701844215393
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.003984943497925997,1.8041373550659046e-05,0.0015563264023512602,4.9494839913677424e-05,0.11256466805934906,0.019302973523736,0.00012284735566936433,0.147362619638443,0.2684456706047058,3.75976633222308e-05,1.3484513146977406e-05,0.44654136896133423
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0021875437814742327,2.101345671690069e-05,0.0032446780242025852,5.985625830362551e-05,0.05920274928212166,0.011143757030367851,9.392037463840097e-05,0.22171106934547424,0.3032248616218567,3.3692271244945005e-05,6.614824997086544e-06,0.39907023310661316
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.001995603321120143,1.7758493413566612e-05,0.0016870778053998947,3.698214641190134e-05,0.0510440394282341,0.010841026902198792,9.149061952484772e-05,0.18154899775981903,0.2738167345523834,2.826227319019381e-05,8.631142009107862e-06,0.4788833558559418
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.00146769848652184,1.8088445358444005e-05,0.0025993636809289455,3.983195711043663e-05,0.027537966147065163,0.0052354298532009125,6.872160884086043e-05,0.2601032555103302,0.2592950463294983,2.4331582608283497e-05,6.72956866765162e-06,0.443603515625
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.002663763239979744,1.4664807167719118e-05,0.0008623263565823436,3.2424981327494606e-05,0.07226421684026718,0.022712823003530502,0.0001262061996385455,0.10897334665060043,0.2786813974380493,3.2511532481294125e-05,1.5554023775621317e-05,0.5136207342147827
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0022512907162308693,1.2881268048658967e-05,0.0006771980552002788,2.9818887924193405e-05,0.05582897737622261,0.018312349915504456,0.00011420851660659537,0.0981893390417099,0.28047066926956177,2.8290058253332973e-05,1.9536973923095502e-05,0.5440654754638672
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0016100637149065733,1.6005204088287428e-05,0.0016830181702971458,3.3636104490142316e-05,0.030172908678650856,0.008658424951136112,8.37552361190319e-05,0.217085599899292,0.27240705490112305,2.7545032935449854e-05,8.115458513202611e-06,0.46821388602256775
