window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.5825241208076477,0.1413961797952652,0.001395961968228221,9.362636774312705e-06,2.021850150413229e-06,0.2712695896625519,7.353569526458159e-05,0.0029921496752649546,0.0002823019749484956,3.3392479963367805e-05,1.5679603166063316e-05,5.698128461517626e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9126001596450806,0.009354008361697197,0.017507320269942284,6.501023017335683e-05,2.81953743979102e-05,0.02303462289273739,1.9589289877330884e-05,0.03572317585349083,0.001536922762170434,0.00010432067938381806,1.8200316844740883e-06,2.494915679562837e-05
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9621529579162598,0.0036359266377985477,0.011717457324266434,0.00018223011284135282,0.0001376623404212296,0.005548448767513037,1.0373247278039344e-05,0.016103088855743408,0.0003776110243052244,0.00012128715025028214,1.1281489378234255e-06,1.1843379070342053e-05
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.802879810333252,0.04579684138298035,0.003809897694736719,1.434677506040316e-05,3.8343614505720325e-06,0.14373885095119476,7.797633588779718e-05,0.0029888057615607977,0.000631192175205797,4.065199755132198e-05,8.842243005346972e-06,8.88356316863792e-06
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.39014795422554016,0.0008475527865812182,2.992950612679124e-05,4.214387899992289e-06,1.71057581610512e-05,0.6078368425369263,1.2952315955772065e-05,0.0009379113907925785,0.00010505544196348637,4.087467095814645e-05,1.8941474991152063e-05,6.63327796246449e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.41399985551834106,0.18003544211387634,0.01185019500553608,0.0005482248379848897,1.953065293491818e-05,0.1621130406856537,5.1006576541112736e-05,0.22791032493114471,0.00303189386613667,0.00024784315610304475,8.8013721324387e-06,0.0001838181633502245
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9642059206962585,0.0028086260426789522,0.004683873616158962,7.497212936868891e-05,4.257345790392719e-05,0.009848000481724739,9.695993867353536e-06,0.017897984012961388,0.0003496067365631461,5.56786144443322e-05,1.310363245465851e-06,2.1858902982785366e-05
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9646530151367188,0.0004305050824768841,4.027600516565144e-05,4.962091679772129e-06,4.4103062464273535e-06,0.034430213272571564,9.21406717679929e-06,0.000361721235094592,4.392439586808905e-05,1.5063686987559777e-05,5.736474577133777e-06,9.647980050431215e-07
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.7387813329696655,0.10106021165847778,0.019074831157922745,2.0884139303234406e-05,6.5298527260893025e-06,0.12708088755607605,0.00016873110143933445,0.01135330181568861,0.002337668789550662,7.735407416475937e-05,5.7377205848752055e-06,3.247272252338007e-05
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.2642325758934021,0.025223296135663986,0.0009692491148598492,1.329611950495746e-05,4.121537858736701e-05,0.7033284902572632,8.7920248915907e-05,0.0048543550074100494,0.0011346678948029876,5.387760029407218e-05,4.040179919684306e-05,2.0655736079788767e-05
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.2897556722164154,0.008774280548095703,0.03384658694267273,0.00025376660050824285,5.53236277482938e-05,0.01404225267469883,1.673301449045539e-05,0.6390552520751953,0.0139749925583601,0.00013336518895812333,3.0257899652497144e-06,8.873749175108969e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.8752671480178833,0.0272640623152256,0.04827345162630081,4.8532070650253445e-05,2.500322625564877e-05,0.025151744484901428,4.3404703319538385e-05,0.02133951708674431,0.00246992614120245,7.983774412423372e-05,1.5620946669514524e-06,3.579079202609137e-05
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9613315463066101,0.004683857783675194,0.024098802357912064,0.00014595981338061392,4.621280459105037e-05,0.0019252307247370481,8.183432328223716e-06,0.007135111838579178,0.000548766169231385,6.279949593590572e-05,4.5157588601796306e-07,1.3110635336488485e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.10805267095565796,0.04020320624113083,0.004590480588376522,6.393466901499778e-05,1.2682370652328245e-05,0.7085574865341187,0.00015453511150553823,0.11814729124307632,0.01989031955599785,0.00028264091815799475,6.90567821948207e-06,3.788086542044766e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.2415148764848709,0.23896494507789612,0.005405002739280462,0.00010237035894533619,6.325483354885364e-06,0.4475288391113281,0.00012775340292137116,0.06355923414230347,0.002564108930528164,0.0001642144052311778,1.778084333636798e-05,4.458645707927644e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.01851203851401806,0.0007133709150366485,0.0738627091050148,0.0008969912305474281,0.004757586866617203,0.009503733366727829,5.569068525801413e-05,0.7314149737358093,0.15213704109191895,2.389958899584599e-05,1.218827674165368e-05,0.008109783753752708
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.005730202421545982,0.000647654989734292,0.2700813412666321,0.0024916206020861864,0.002787038218230009,0.0003842308942694217,3.3163717034767615e-06,0.7034374475479126,0.011647265404462814,8.790001629677135e-06,1.2771828323820955e-06,0.0027798176743090153
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.003637075424194336,0.0004003009235020727,0.13395409286022186,0.00011247396469116211,0.009939148090779781,0.05682697892189026,5.989946657791734e-05,0.7653485536575317,0.0235942043364048,1.3918384865974076e-05,3.9421858673449606e-05,0.00607395451515913
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.1649365872144699,0.0012607654789462686,0.004669754300266504,0.0008280587499029934,0.06658338010311127,0.6931458115577698,0.0006271221791394055,0.023197200149297714,0.041321609169244766,9.851287177298218e-05,0.0014419241342693567,0.0018892809748649597
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.005022129509598017,0.00039845582796260715,0.285207599401474,0.0001983355759875849,0.0031120304483920336,0.003439914435148239,8.010008968994953e-06,0.693940281867981,0.0072153471410274506,6.13417705608299e-06,7.316100436582929e-07,0.001451054122298956
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0010832706466317177,6.198518531164154e-05,0.24726419150829315,0.00016513602167833596,0.0008699573809280992,0.00026343241916038096,1.3401440810412169e-06,0.7471308708190918,0.0026503808330744505,3.375739879629691e-06,1.3392164532888273e-07,0.0005058912211097777
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0014534611254930496,0.00018331207684241235,0.2627754807472229,0.000723492878023535,0.00022208961308933794,8.969164628069848e-05,1.8696093775361078e-06,0.7306956052780151,0.003286502091214061,6.049782314221375e-06,2.960603069368517e-07,0.0005621006130240858
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.010543365962803364,0.0026772813871502876,0.6399415731430054,0.00021478677808772773,0.16738779842853546,0.0036478214897215366,4.0538940083933994e-05,0.15747852623462677,0.008030710741877556,1.1821743100881577e-05,3.7869474454055307e-06,0.01002199575304985
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.08133009821176529,0.010780641809105873,0.14940202236175537,0.017607394605875015,0.04006173461675644,0.16900894045829773,0.000206496479222551,0.29064100980758667,0.054735541343688965,5.9127563872607425e-05,0.0013500649947673082,0.1848168820142746
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.13053688406944275,0.0012482214951887727,0.11700989305973053,0.000416474009398371,0.4587736129760742,0.23682911694049835,0.0005364147946238518,0.01604904793202877,0.03300531581044197,2.731063614191953e-05,0.00041847475222311914,0.0051492247730493546
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.014575853943824768,0.0005240956088528037,0.0927213728427887,0.0003885520272888243,0.03662978857755661,0.16588762402534485,2.8526952519314364e-05,0.6208962798118591,0.06681413948535919,3.7975736631779e-05,2.3000849978416227e-05,0.0014728086534887552
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0032857642509043217,0.00016090032295323908,0.2201795130968094,7.355889829341322e-05,0.0036570869851857424,0.005547390319406986,1.1775394341384526e-05,0.756541907787323,0.009015352465212345,7.166688646975672e-06,1.1442253935456392e-06,0.0015184497460722923
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.0414670892059803,0.0006944981287233531,0.02217063121497631,0.0003792110946960747,0.4987802505493164,0.4150543808937073,0.0004884750815108418,0.004112553782761097,0.012588197365403175,1.8480675862520002e-05,0.0018334524938836694,0.0024127464275807142
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.000999333569779992,0.8468865156173706,0.002949776593595743,0.019463349133729935,3.649319114629179e-05,0.00023168644111137837,1.0676956662791781e-05,0.006094201467931271,2.7357298677088693e-05,3.0788069125264883e-06,0.001492521958425641,0.12180498987436295
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0010361195309087634,0.11001233011484146,0.12935957312583923,0.5123318433761597,2.4649172701174393e-05,4.450288543011993e-05,2.5242327410524013e-06,0.15907882153987885,0.0002286204107804224,5.405662250268506e-06,1.602123120392207e-05,0.087859608232975
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.010704247280955315,0.8891562223434448,0.0016049820696935058,0.04446711391210556,0.0005454857018776238,0.0005840848316438496,5.556101677939296e-05,0.001308309379965067,4.1358631278853863e-05,8.269982572528534e-06,0.009406177327036858,0.04211807623505592
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0008852322353050113,0.8752268552780151,0.00023289091768674552,0.011673747561872005,7.638328679604456e-05,0.0009090133244171739,5.053928543929942e-05,0.000753881991840899,5.4932090279180557e-05,7.322428245970514e-06,0.08611413091421127,0.02401505410671234
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.005573563743382692,0.6440669298171997,0.04979605972766876,0.0032899254001677036,0.0001060624053934589,3.767688394873403e-05,6.741317338310182e-05,0.002587714232504368,0.0002897229278460145,2.445828158670338e-06,6.0375361499609426e-05,0.2941220998764038
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,4.858207466895692e-05,0.6558352708816528,0.0005689894896931946,0.013794338330626488,0.0001421943015884608,5.891582077310886e-06,2.3859672637627227e-06,0.0002580340951681137,6.684550953650614e-06,5.676719183611567e-07,0.000627859786618501,0.328709214925766
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.006599322892725468,0.8740283846855164,0.0007587764412164688,0.01696106418967247,0.0008441483369097114,0.0032300290185958147,9.52433401835151e-05,0.00200998829677701,0.00011398982314858586,1.1867936336784624e-05,0.0329301692545414,0.06241694837808609
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.00863380916416645,0.6928085088729858,0.004356232471764088,0.017411936074495316,0.00015740186790935695,0.0001290200016228482,0.0001294018147746101,0.00038859370397403836,0.0019033302087336779,4.250859092280734e-06,0.0010220378171652555,0.2730554938316345
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.028940686956048012,0.7837136387825012,0.0005712453275918961,0.0006680776132270694,0.0034915064461529255,0.005201251246035099,0.003185130190104246,0.00010923090303549543,0.0009018794517032802,9.61969908530591e-06,0.10683023929595947,0.06637756526470184
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0014719187747687101,0.0607733353972435,0.011227029375731945,0.09528917819261551,6.419283454306424e-05,8.147942935465835e-06,1.3131965715729166e-05,0.001766531728208065,0.0012112761614844203,2.6317782158002956e-06,7.458869367837906e-05,0.8280981183052063
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.00011913218622794375,0.9236738085746765,0.0002542145666666329,0.0022836860734969378,1.1202775567653589e-05,4.734394678962417e-06,5.278405751596438e-06,3.8440201024059206e-05,1.3745941032539122e-05,3.80942054789557e-07,0.000776347704231739,0.0728190541267395
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.06764941662549973,0.31890907883644104,0.034952666610479355,0.011917948722839355,0.0041214823722839355,0.0019351569935679436,0.00029996808734722435,0.0036012183409184217,0.0009564312058500946,9.20259208214702e-06,0.0010077517945319414,0.5546396970748901
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.1554349958896637,0.3158551752567291,0.005596055183559656,0.03745779022574425,0.02834826335310936,0.11066833883523941,0.0006106645450927317,0.005237202160060406,0.0017326191300526261,5.755153324571438e-05,0.1812187135219574,0.157782644033432
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.00479542650282383,0.7811338901519775,0.002816202584654093,0.0018210200360044837,0.0004161397519055754,0.0001262361474800855,0.0001961766101885587,4.573331534629688e-05,0.0011483610142022371,1.4604122497985372e-06,0.002387046115472913,0.20511233806610107
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,4.0970451664179564e-05,0.679397702217102,7.319463475141674e-05,0.0013775323750451207,2.683057937247213e-05,3.10024552163668e-05,9.69011671259068e-06,0.0005805589025840163,1.920860268000979e-05,7.121835778889363e-07,0.005601351149380207,0.3128412365913391
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,9.531319665256888e-05,0.9537046551704407,0.02950511872768402,0.0005759253399446607,8.103093023237307e-06,2.934877556981519e-06,1.7535115830469294e-06,0.0002747094549704343,0.00020470659364946187,1.9076303203746647e-07,9.852848961600102e-06,0.015616769902408123
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,9.285068517783657e-05,0.5166603922843933,0.0002641253813635558,0.0006837835535407066,5.3617859521182254e-05,2.0111343474127352e-05,2.3683358449488878e-05,0.00022368812642525882,5.118766421219334e-05,6.024174012964068e-07,0.0036418153904378414,0.47828418016433716
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,2.1183483113418333e-05,0.9906257390975952,1.1910167813766748e-05,0.0006194395245984197,2.34185904446349e-06,2.425577349640662e-06,2.0555357878038194e-06,1.2852287909481674e-05,9.663830496720038e-06,1.7999875012719713e-07,0.007113184779882431,0.0015789918834343553
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.955909283424262e-05,0.717252254486084,0.00022235585493035614,0.00023591678473167121,1.0703850421123207e-05,6.812871106376406e-06,9.081687494472135e-06,0.00014509368338622153,2.5696452212287113e-05,1.6311213357766974e-07,0.0006240942748263478,0.28144827485084534
