window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,violin,False,0.000584545370656997,2.1850344637641683e-05,0.0008366935071535408,8.937558959587477e-06,0.00175571721047163,0.003874772461131215,0.00010901792848017067,0.37069767713546753,0.20398041605949402,2.3913093173177913e-05,2.2866481231176294e-05,0.4180835783481598
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005550821078941226,2.0900964955217205e-05,0.0007216887315735221,8.081381565716583e-06,0.0019276071107015014,0.0039540790021419525,0.00011899982200702652,0.350090354681015,0.20658902823925018,2.547030999267008e-05,2.3264023184310645e-05,0.4359654486179352
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005516259698197246,2.0549801774905063e-05,0.0008115054806694388,8.366482688870747e-06,0.0018747735302895308,0.0038017244078218937,0.0001123793626902625,0.35923880338668823,0.20702636241912842,2.4276090698549524e-05,2.2498843463836238e-05,0.4265070855617523
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005432491889223456,1.8852744688047096e-05,0.000727967475540936,7.946250661916565e-06,0.001989522483199835,0.00415701512247324,0.00012051395606249571,0.3491791784763336,0.20799386501312256,2.5656845537014306e-05,2.3590957425767556e-05,0.4352126717567444
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005747569957748055,2.030605355685111e-05,0.0007247900357469916,8.754937880439684e-06,0.00227722292765975,0.004400606732815504,0.00012443802552297711,0.33068162202835083,0.21051807701587677,2.614984077808913e-05,2.566991861385759e-05,0.45061761140823364
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.000607356138061732,2.0706926079583354e-05,0.0007632222259417176,8.042859917622991e-06,0.0019729488994926214,0.004513396881520748,0.00013188440061639994,0.34243831038475037,0.21254202723503113,2.774485074041877e-05,2.525791569496505e-05,0.43694910407066345
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0006129333632998168,1.957681161002256e-05,0.0007182849803939462,8.226923455367796e-06,0.0021302979439496994,0.0047996812500059605,0.00013456556189339608,0.3354226052761078,0.2185550183057785,2.924116051872261e-05,2.5850484234979376e-05,0.43754372000694275
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005444405833259225,2.0248122382326983e-05,0.0007536651683039963,8.392567906412296e-06,0.0020224519539624453,0.0039860825054347515,0.00011513914068927988,0.3452982008457184,0.20711283385753632,2.4912054868764244e-05,2.3557033273391426e-05,0.4400901198387146
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005810827715322375,1.849610634963028e-05,0.0007077310001477599,8.048895324463956e-06,0.002000089967623353,0.004297819919884205,0.0001222662249347195,0.3427737355232239,0.2107735425233841,2.7393205527914688e-05,2.4610253603896126e-05,0.4386652112007141
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005981524591334164,2.096976459142752e-05,0.000754383101593703,8.758135663811117e-06,0.0021611370611935854,0.004214045591652393,0.00012779436656273901,0.3302765488624573,0.20750555396080017,2.556565414124634e-05,2.5350240321131423e-05,0.4542818069458008
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005588848725892603,2.0164003217360005e-05,0.0007239172118715942,8.696790246176533e-06,0.0020552834030240774,0.00396731635555625,0.00011865897249663249,0.3353404104709625,0.20896565914154053,2.4484232199029066e-05,2.4025957827689126e-05,0.44819244742393494
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005614217952825129,1.863574107119348e-05,0.0007824293570593,7.84538406151114e-06,0.0020102739799767733,0.0040712663903832436,0.0001171011826954782,0.3591892421245575,0.20448711514472961,2.4755718186497688e-05,2.24912309931824e-05,0.42870742082595825
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0006023956229910254,2.154032335965894e-05,0.0007609379827044904,7.849137546145357e-06,0.0019266741583123803,0.004230199847370386,0.00012887065531685948,0.3496459722518921,0.21009445190429688,2.7031806894228794e-05,2.3646312911296263e-05,0.43253040313720703
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005910371546633542,2.0056022549397312e-05,0.0007662703865207732,8.248092854046263e-06,0.001996418461203575,0.004266156814992428,0.00011915196955669671,0.35194021463394165,0.20980508625507355,2.6898924261331558e-05,2.3013652025838383e-05,0.43043747544288635
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.000573894300032407,2.115528695867397e-05,0.0007809809176251292,8.539887858205475e-06,0.0019188590813428164,0.003981501795351505,0.00011865705891977996,0.3560049533843994,0.20443224906921387,2.4164171918528154e-05,2.3734184651402757e-05,0.4321112632751465
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005872724577784538,1.9139968571835198e-05,0.0006745653809048235,8.748742402531207e-06,0.0022104294039309025,0.004340506624430418,0.00011858786456286907,0.32364439964294434,0.2159033715724945,2.637123725435231e-05,2.5132932933047414e-05,0.4524415135383606
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005603617173619568,1.8955586710944772e-05,0.0007265820750035346,8.553581210435368e-06,0.0022660777904093266,0.004280230961740017,0.0001147291186498478,0.33196425437927246,0.2152085304260254,2.5988450943259522e-05,2.348916677874513e-05,0.4448022246360779
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005335561581887305,1.847499152063392e-05,0.0007500877254642546,8.256674846052192e-06,0.0021022751461714506,0.0038761303294450045,0.00010962654050672427,0.34123602509498596,0.21016986668109894,2.3843167582526803e-05,2.1744606783613563e-05,0.4411501884460449
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005244223866611719,1.7370963178109378e-05,0.0006734939524903893,8.63993864186341e-06,0.00236058933660388,0.004049486480653286,0.00011924382124561816,0.30202919244766235,0.21039649844169617,2.4902468794607557e-05,2.6118685127585195e-05,0.4797700345516205
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005604149773716927,1.8465170796844177e-05,0.0007344821933656931,8.598524800618179e-06,0.0022156930062919855,0.004071074537932873,0.00011135826207464561,0.3331476151943207,0.21414773166179657,2.602550739538856e-05,2.305556154169608e-05,0.44493547081947327
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005489952163770795,1.8298400391358882e-05,0.0007553752511739731,8.669123417348601e-06,0.0021758240181952715,0.004032646771520376,0.0001171672047348693,0.3308858573436737,0.21499642729759216,2.5237870431737974e-05,2.383820537943393e-05,0.44641169905662537
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005401971284300089,1.929157951963134e-05,0.0008092663483694196,8.933821845857892e-06,0.0021603491622954607,0.0038155331276357174,0.00010772675886983052,0.33732491731643677,0.21070227026939392,2.375476833549328e-05,2.2133750462671742e-05,0.4444655478000641
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005845712148584425,1.911810613819398e-05,0.0006427958724088967,8.688677553436719e-06,0.002464230637997389,0.0047341398894786835,0.00012746316497214139,0.3036631941795349,0.2175968885421753,2.7277390472590923e-05,2.7122810934088193e-05,0.47010451555252075
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005634574335999787,1.8118018488166854e-05,0.0006901708547957242,8.626007911516353e-06,0.0024032029323279858,0.004400989972054958,0.00012019427958875895,0.31254979968070984,0.21217620372772217,2.5666318833827972e-05,2.5200433810823597e-05,0.46701836585998535
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005425522685982287,1.9929819245589897e-05,0.0007054416928440332,8.087927199085243e-06,0.002107661683112383,0.004288714379072189,0.00012129832612117752,0.3276297450065613,0.21395742893218994,2.5472059860476293e-05,2.543135269661434e-05,0.4505682587623596
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005859432858414948,1.899162816698663e-05,0.0007497876067645848,8.368699127458967e-06,0.0022724138107150793,0.004438111558556557,0.00011885540880030021,0.33544617891311646,0.21474811434745789,2.6868394343182445e-05,2.4148710508598015e-05,0.4415622353553772
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005551454960368574,1.8459839338902384e-05,0.0008259069290943444,8.768205589149147e-06,0.001993342535570264,0.0036175556015223265,0.00010473030852153897,0.3495607376098633,0.20762225985527039,2.366732405789662e-05,2.1484778699232265e-05,0.4356479048728943
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.000606733257882297,1.9458866518107243e-05,0.0006455081747844815,8.7995249486994e-06,0.002334182383492589,0.004462745506316423,0.0001240323472302407,0.3054288923740387,0.21058456599712372,2.57210685958853e-05,2.8094753361074254e-05,0.4757311940193176
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005861290846951306,1.9516626707627438e-05,0.0007780063315294683,8.393014468310867e-06,0.002415118273347616,0.004513781052082777,0.00011444652045611292,0.3391176760196686,0.21438033878803253,2.6685991542763077e-05,2.335611861781217e-05,0.4380165934562683
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005441381363198161,2.0009871150250547e-05,0.0007960476214066148,8.147497283061966e-06,0.0021468126215040684,0.0041493820026516914,0.00010627669689711183,0.3516104817390442,0.2093750685453415,2.4663084332132712e-05,2.1824076611665078e-05,0.4311971664428711
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005668627563863993,1.8917129636975005e-05,0.0007360304007306695,8.50302149046911e-06,0.002245486481115222,0.004264859948307276,0.00010808887600433081,0.33699360489845276,0.2114843875169754,2.573138954176102e-05,2.3915996280265972e-05,0.4435235857963562
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0006020298460498452,1.887541657197289e-05,0.000635990931186825,9.266126653528772e-06,0.0026957732625305653,0.004799407906830311,0.00011993853695457801,0.311119943857193,0.20691201090812683,2.5280878617195413e-05,2.6966226869262755e-05,0.47303447127342224
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005449738819152117,1.9054119547945447e-05,0.0007629200699739158,8.926086593419313e-06,0.002065542619675398,0.0038354620337486267,0.00010147525608772412,0.3518945276737213,0.20620794594287872,2.3653738026041538e-05,2.2305315724224783e-05,0.43451324105262756
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005882647237740457,1.8439453924656846e-05,0.0007709647179581225,8.864858500601258e-06,0.002328447299078107,0.004238201770931482,0.00010829538950929418,0.33630284667015076,0.2097441852092743,2.502071947674267e-05,2.384531580901239e-05,0.4458426535129547
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005415129126049578,1.944649193319492e-05,0.0007734461105428636,8.387703019252513e-06,0.0022140878718346357,0.00405274610966444,0.00010716981341829523,0.3450281620025635,0.20740027725696564,2.4345212295884266e-05,2.190376108046621e-05,0.43980851769447327
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005668126977980137,1.9895049263141118e-05,0.0007432216079905629,8.557678484066855e-06,0.0021727054845541716,0.0042578792199492455,0.00010878378816414624,0.34857410192489624,0.2095646858215332,2.565225076978095e-05,2.3174367015599273e-05,0.4339345395565033
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005995073588564992,1.8019976778305136e-05,0.0007159459055401385,8.549468475393951e-06,0.0025355431716889143,0.004917565733194351,0.0001240616838913411,0.32905974984169006,0.21656842529773712,2.8523170840344392e-05,2.5014349375851452e-05,0.44539910554885864
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005831890157423913,1.9743401935556903e-05,0.0007450130069628358,8.319915650645271e-06,0.002361676190048456,0.004738729912787676,0.00011854917102027684,0.34347406029701233,0.21387231349945068,2.6236302801407874e-05,2.3744018108118325e-05,0.4340284764766693
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005363642703741789,2.0330262486822903e-05,0.0008159208809956908,8.609629730926827e-06,0.0019798707216978073,0.0038821795023977757,0.00010634375212248415,0.3527924418449402,0.21132561564445496,2.4747820134507492e-05,2.2084439478931017e-05,0.4284854829311371
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005712217534892261,1.92603165487526e-05,0.0007311991066671908,8.611404155089986e-06,0.0021890189964324236,0.004157423973083496,0.00011006876593455672,0.34250736236572266,0.20753169059753418,2.4784269044175744e-05,2.311491516593378e-05,0.4421262741088867
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005829144502058625,1.8918708519777283e-05,0.0007075259927660227,8.704368156031705e-06,0.002397766336798668,0.004398399498313665,0.0001114208935177885,0.33028435707092285,0.21075277030467987,2.5550179998390377e-05,2.491503255441785e-05,0.4506867527961731
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005354008171707392,1.8730006559053436e-05,0.0007479029009118676,8.190170774469152e-06,0.0021807928569614887,0.00436866469681263,0.00011118967086076736,0.34610480070114136,0.21376697719097137,2.5506498786853626e-05,2.242821028630715e-05,0.43210944533348083
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.000514836108777672,1.999738742597401e-05,0.0007678018300794065,8.096253623079974e-06,0.0020383752416819334,0.003617779817432165,0.00010941072832792997,0.3392857611179352,0.20533232390880585,2.2738973711966537e-05,2.209097146987915e-05,0.4482607841491699
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0005198799772188067,1.9418341253185645e-05,0.0007091239094734192,7.977537279657554e-06,0.002126807812601328,0.004011070821434259,0.00012495256669353694,0.31906288862228394,0.20762118697166443,2.4411634512944147e-05,2.4897526600398123e-05,0.4657473564147949
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0005443982663564384,1.842804704210721e-05,0.0006317085353657603,8.367464943148661e-06,0.002647239249199629,0.004616272635757923,0.00012604138464666903,0.30136626958847046,0.20673613250255585,2.5404870029888116e-05,2.6919809897663072e-05,0.4832528233528137
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0005679726600646973,1.9235942090745084e-05,0.000639640144072473,8.404253094340675e-06,0.002666822401806712,0.004638023674488068,0.00013649332686327398,0.29607871174812317,0.20536017417907715,2.482965101080481e-05,2.8847216526628472e-05,0.489830881357193
