window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.38231292366981506,0.003182080341503024,0.4084532856941223,0.0012889462523162365,0.02280399389564991,0.0029360465705394745,2.491144186933525e-05,0.1381729543209076,0.03761184215545654,0.0002457051887176931,3.4253091598657193e-06,0.0029639180283993483
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.2605765759944916,0.0010366264032199979,0.39867886900901794,0.0014475679490715265,0.046031057834625244,0.0022671292535960674,1.5759233065182343e-05,0.23865416646003723,0.04864524304866791,0.0003152911667712033,2.2086992430558894e-06,0.002329509239643812
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5585261583328247,0.005380054470151663,0.3002397418022156,0.0013319316785782576,0.037587787955999374,0.004177708178758621,4.023570363642648e-05,0.03438697010278702,0.05190552398562431,0.0001588019949849695,9.792933269636706e-06,0.006255287677049637
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.7590431571006775,0.0031848400831222534,0.027946878224611282,0.0018268029671162367,0.19486188888549805,0.004004315473139286,1.2530057574622333e-05,0.0045464723370969296,0.001090610632672906,4.4324777263682336e-05,2.0620451323338784e-05,0.0034176118206232786
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.37676116824150085,0.006042873952537775,0.32774820923805237,0.000957412994466722,0.00976747926324606,0.00548487389460206,2.5025825379998423e-05,0.24182768166065216,0.026354912668466568,0.00016323056479450315,3.2204090985032963e-06,0.004863973241299391
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.45108285546302795,0.0024854515213519335,0.2715524435043335,0.0015874061500653625,0.02939523383975029,0.005154967773705721,2.271430639666505e-05,0.1973365843296051,0.037610024213790894,0.00026903237449005246,4.01819033868378e-06,0.0034992683213204145
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6416273713111877,0.0022895089350640774,0.04600108414888382,0.0026963658165186644,0.2728061079978943,0.002611521864309907,1.8797654774971306e-05,0.005102213937789202,0.003970342688262463,5.415517443907447e-05,2.944924017356243e-05,0.02279301919043064
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.40616607666015625,0.006683094892650843,0.41860371828079224,0.00043813721276819706,0.010355307720601559,0.006454265210777521,5.3315488912630826e-05,0.0980224758386612,0.05056897550821304,0.00016889817197807133,3.3985033951466903e-06,0.0024823604617267847
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.57823646068573,0.015796378254890442,0.2533401548862457,0.002573763020336628,0.07789227366447449,0.006596772465854883,5.296662129694596e-05,0.030830999836325645,0.015494167804718018,0.0001009378902381286,3.1497678719460964e-05,0.01905369572341442
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.0876426249742508,0.0012748565059155226,0.4772096276283264,0.0017279719468206167,0.014908785931766033,0.0009511745302006602,9.44494331633905e-06,0.3259882628917694,0.0879804790019989,0.00015877382247708738,1.4847170177745284e-06,0.002146503422409296
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.283747136592865,0.0031567991245537996,0.49031272530555725,0.000514840823598206,0.007513425312936306,0.003280018921941519,2.5809151338762604e-05,0.1846836805343628,0.02492024376988411,0.000179259484866634,1.8289117633685237e-06,0.0016642296686768532
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.2779352366924286,0.0014533058274537325,0.4081048369407654,0.0007502057706005871,0.011807743459939957,0.00263407314196229,1.687020449026022e-05,0.2654106914997101,0.030317261815071106,0.00024123505863826722,1.3483497696142877e-06,0.0013271664502099156
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.33442261815071106,0.007398054003715515,0.3977726101875305,0.0004728405619971454,0.014981657266616821,0.012969066388905048,5.355051325750537e-05,0.16184556484222412,0.06436719000339508,0.00014834226749371737,3.894218025379814e-06,0.005564660299569368
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.3737538456916809,0.01373373530805111,0.46823763847351074,0.0004477243055589497,0.008798379451036453,0.009079994633793831,6.826371827628464e-05,0.08945393562316895,0.031191444024443626,0.0001247077452717349,5.5467430684075225e-06,0.005104756914079189
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.029448945075273514,0.0007520040962845087,0.4854103922843933,0.0045072464272379875,0.0422072634100914,0.0003269324661232531,3.382403065188555e-06,0.3740241825580597,0.05698522925376892,3.0850012990413234e-05,7.311618333005754e-07,0.006302813999354839
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.01551410835236311,0.000371060858014971,0.45690393447875977,0.002494079526513815,0.011853817850351334,0.00018854036170523614,1.3528928093364812e-06,0.48313021659851074,0.02786770462989807,2.1171463231439702e-05,3.188977757417888e-07,0.001653715269640088
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.03759733587503433,0.0013272383948788047,0.5174492597579956,0.002908322960138321,0.07007423788309097,0.00045014815987087786,4.472202817851212e-06,0.311706006526947,0.03906499594449997,1.9630528186098672e-05,1.4305950344351004e-06,0.01939689740538597
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.006083373911678791,0.0002596322738099843,0.017422720789909363,0.0004291277437005192,0.9147844314575195,0.0006546168006025255,1.32233981275931e-05,0.0008592334343120456,0.03054366633296013,4.331402124080341e-06,5.026758572057588e-06,0.028940562158823013
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.015312452800571918,0.0002816570340655744,0.4128151535987854,0.0016767617780715227,0.011398736387491226,0.00022752741642761976,1.4015624856256181e-06,0.5324299931526184,0.024393301457166672,2.3449978471035138e-05,2.5510473733447725e-07,0.0014393089804798365
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.003775624558329582,7.794711564201862e-05,0.39951732754707336,0.0007287695189006627,0.003749426919966936,9.137166489381343e-05,6.475042937381659e-07,0.5812491178512573,0.010244226083159447,1.4354358427226543e-05,6.597527857366003e-08,0.0005511274212040007
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.004473511595278978,0.0001239597622770816,0.43373212218284607,0.001263155834749341,0.004020413849502802,8.101949060801417e-05,5.838689389747742e-07,0.5451525449752808,0.01044834591448307,1.2871130820713006e-05,1.209726576689718e-07,0.0006914134719409049
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.05606801435351372,0.004069152288138866,0.5439384579658508,0.00672512361779809,0.21084356307983398,0.0004090404254384339,6.9906045609968714e-06,0.09895607084035873,0.04499191418290138,1.6522328223800287e-05,2.616168103486416e-06,0.03397252410650253
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.018390508368611336,0.000803054659627378,0.01564631052315235,0.0009100381284952164,0.9064815640449524,0.000898613128811121,1.2058799256919883e-05,0.0020933975465595722,0.014344711787998676,4.877247647527838e-06,8.779848940321244e-06,0.04040617495775223
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.004739606752991676,0.0002838481741491705,0.014424094930291176,0.0002300342748640105,0.9079980850219727,0.0007151751779019833,1.396037987433374e-05,0.0005111435893923044,0.025930583477020264,2.457305299685686e-06,4.238433120917762e-06,0.04514676705002785
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.00834281463176012,0.0001767831709003076,0.4326854646205902,0.0007587671279907227,0.008909175172448158,0.0001858970645116642,9.515317174191296e-07,0.5359538197517395,0.011456826701760292,1.5671743312850595e-05,1.781782970056156e-07,0.00151367939542979
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.012337603606283665,0.00026233127573505044,0.4621979594230652,0.000856528989970684,0.01512252725660801,0.00019256907398812473,1.8232651655125665e-06,0.47438377141952515,0.03169736638665199,1.6065367162809707e-05,2.291445042601481e-07,0.0029312039259821177
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.0022999902721494436,0.00012419107952155173,0.0018344651907682419,0.00012448211782611907,0.9667021632194519,0.0004644827567972243,8.019158485694788e-06,8.432839240413159e-05,0.004505039192736149,1.1135832664876943e-06,9.099691851588432e-06,0.02384261228144169
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.07063017040491104,0.00631291139870882,0.25943702459335327,0.019365141168236732,0.16622760891914368,0.00031249536550603807,8.240172064688522e-06,0.16510002315044403,0.013559231534600258,1.2468195563997142e-05,6.3399324972124305e-06,0.29902833700180054
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,0.011824620887637138,0.0008305879309773445,0.6256164312362671,0.014882964082062244,0.03484831377863884,7.865827501518652e-05,2.183460537708015e-06,0.2569994330406189,0.006907259114086628,1.149527270172257e-05,6.290528631325287e-07,0.0479973740875721
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.116939976811409,0.0035043165553361177,0.08431203663349152,0.01773689314723015,0.5333907604217529,0.0003698003420140594,1.2069916010659654e-05,0.027645865455269814,0.012113711796700954,1.3685114026884548e-05,1.1660970812954474e-05,0.2039492428302765
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.048276953399181366,0.0014883378753438592,0.0016624886775389314,0.0047664218582212925,0.8225699663162231,0.0003744249988812953,8.94652202987345e-06,0.0007025747909210622,0.0017807368421927094,4.756800535687944e-06,8.517561218468472e-05,0.11827926337718964
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,0.02972351387143135,0.00277538551017642,0.42325085401535034,0.012438744306564331,0.1100543886423111,0.0001540223602205515,1.0474908776814118e-05,0.10793204605579376,0.04471233859658241,1.2732316463370807e-05,2.4080432012851816e-06,0.26893311738967896
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,0.012851184234023094,0.0019352526869624853,0.3722729980945587,0.032921627163887024,0.0745786726474762,9.554867574479431e-05,2.8566360015247483e-06,0.18751254677772522,0.012586256489157677,9.335508366348222e-06,1.7078276641768753e-06,0.3052319884300232
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.06758318096399307,0.0024470952339470387,0.037805162370204926,0.004102509468793869,0.6663556098937988,0.0014682222390547395,1.3641039913636632e-05,0.019400067627429962,0.032816626131534576,1.2269532817299478e-05,8.834942491375841e-06,0.16798682510852814
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.03513875603675842,0.0031724092550575733,0.04185080528259277,0.013309952802956104,0.06464876234531403,0.0002752934815362096,1.0527941412874497e-05,0.020555779337882996,0.04527818039059639,8.436541065748315e-06,1.7437916540075094e-05,0.7757336497306824
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.04315696656703949,0.00234556058421731,0.0072653875686228275,0.004453564994037151,0.4044775366783142,0.0006396675016731024,1.3977414710097946e-05,0.004971788730472326,0.020111747086048126,6.810312243032968e-06,3.26367917296011e-05,0.5125243067741394
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.040466755628585815,0.003004461759701371,0.14569519460201263,0.025730038061738014,0.11969582736492157,0.0005499576800502837,1.5371511835837737e-05,0.09259523451328278,0.10177942365407944,2.4956874767667614e-05,8.022811016417108e-06,0.4704347550868988
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.011091871187090874,0.0019394230330362916,0.22563977539539337,0.13300833106040955,0.056328773498535156,0.00012012349907308817,4.573988007905427e-06,0.11455042660236359,0.07580307871103287,2.072619099635631e-05,5.393958417698741e-06,0.3814874589443207
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.05587117746472359,0.0016301851719617844,0.1040632501244545,0.004496538080275059,0.4609178602695465,0.00029567492310889065,1.3788431715511251e-05,0.021425912156701088,0.022452419623732567,9.207071343553253e-06,5.023871835874161e-06,0.32881903648376465
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.005716672167181969,7.893942529335618e-05,0.00041585927829146385,0.00025207034195773304,0.9577256441116333,0.0005814057076349854,7.753316822345369e-06,9.974524436984211e-05,0.0014967222232371569,1.892956447591132e-06,2.8223565095686354e-05,0.03359507396817207
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.029210224747657776,0.004373676609247923,0.058792002499103546,0.03720727562904358,0.2626510560512543,0.0008480353280901909,2.4109127480187453e-05,0.02284579537808895,0.2290319949388504,2.2032745619071648e-05,2.256987863802351e-05,0.3549712598323822
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.012177628464996815,0.008837400004267693,0.004455146379768848,0.004275087267160416,0.047076575458049774,0.00015350550529547036,5.695828349416843e-06,0.03279444947838783,0.02046876773238182,2.3106535991246346e-06,1.6533576854271814e-05,0.8697369694709778
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.009272991679608822,0.006813197396695614,0.29720014333724976,0.007649319712072611,0.04863391071557999,0.00036815390922129154,1.1655780326691456e-05,0.12317617982625961,0.14430513978004456,7.901504432084039e-06,4.225904376653489e-06,0.3625571131706238
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.003284959588199854,0.0020545879378914833,0.0003430599463172257,0.00026352802524343133,0.3287636339664459,5.3922463848721236e-05,7.220058705570409e-06,0.00038882886292412877,0.0043381573632359505,5.947496788394346e-07,2.6671896193875e-05,0.6604747772216797
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.002768984530121088,0.10174573957920074,0.0004054784367326647,0.00681328633800149,0.07774173468351364,4.365291533758864e-05,4.272837486496428e-06,0.00045905765728093684,0.001750498777255416,1.1265462944720639e-06,0.00046271979226730764,0.8078035116195679
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0038927248679101467,0.011708799749612808,0.029838908463716507,0.0015367461601272225,0.030083108693361282,0.0001642414426896721,8.268607416539453e-06,0.025240760296583176,0.0419207438826561,2.0412171579664573e-06,9.053534085978754e-06,0.8555946350097656
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0057245646603405476,0.005737184546887875,0.0028411271050572395,0.0008208564249798656,0.0721624419093132,0.00021242097136564553,1.3316971489985008e-05,0.0042638652957975864,0.028584975749254227,1.3285201703183702e-06,2.143119490938261e-05,0.8796164393424988
