window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.359672486782074,0.0030345807317644358,0.4071463644504547,0.0013490180717781186,0.027510007843375206,0.002981671364977956,2.5203562472597696e-05,0.15659774839878082,0.037921495735645294,0.00024919104180298746,3.799830210482469e-06,0.0035084013361483812
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.26275694370269775,0.000973497808445245,0.3661240339279175,0.0012338818050920963,0.05155615136027336,0.002873003715649247,1.809276182029862e-05,0.2611854672431946,0.050743915140628815,0.00033666560193523765,2.1593455130641814e-06,0.002196217654272914
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5430171489715576,0.005372355692088604,0.3076591491699219,0.0012295403284952044,0.03608112782239914,0.004169132094830275,4.129915760131553e-05,0.035267557948827744,0.061114370822906494,0.00015038749552331865,8.49592743179528e-06,0.005889439024031162
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.7465863227844238,0.003664414631202817,0.027558322995901108,0.0018613135907799006,0.20243021845817566,0.005234011448919773,1.2741089449264109e-05,0.007334526628255844,0.0011729758698493242,5.0495211326051503e-05,2.3557267923024483e-05,0.004071120638400316
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.3384575843811035,0.005699309520423412,0.37355250120162964,0.0008686467772349715,0.009093796834349632,0.004123696591705084,2.3483229597331956e-05,0.24046389758586884,0.02300463244318962,0.00015826840535737574,2.6830680326384027e-06,0.004551529884338379
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.49033626914024353,0.002855519764125347,0.2874703109264374,0.0018750749295577407,0.03534972295165062,0.00446421280503273,2.3296455765375867e-05,0.14079150557518005,0.03219641372561455,0.0002411235764157027,4.928180715069175e-06,0.004391617141664028
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6526885032653809,0.002308375434949994,0.04072041064500809,0.003501811996102333,0.265299528837204,0.0018992876866832376,1.8393611753708683e-05,0.0038754758425056934,0.0038864449597895145,4.903838271275163e-05,3.251837188145146e-05,0.025720244273543358
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.36541858315467834,0.006302711553871632,0.4494233727455139,0.0004702672886196524,0.010176291689276695,0.005959189031273127,5.124041490489617e-05,0.11563829332590103,0.04366224631667137,0.00016654079081490636,3.308375426058774e-06,0.002727990038692951
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5855588912963867,0.014030051417648792,0.23779363930225372,0.0023420280776917934,0.07570616900920868,0.008292065933346748,5.073196371085942e-05,0.04488223418593407,0.013409784063696861,0.0001078121131286025,3.007981285918504e-05,0.017796512693166733
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.07541759312152863,0.0011598251294344664,0.4793508052825928,0.0013951263390481472,0.01492840051651001,0.0009379176190122962,9.061599484994076e-06,0.352024644613266,0.0726383775472641,0.000144185934914276,1.3360147477214923e-06,0.0019926782697439194
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.310945600271225,0.003483039792627096,0.49600592255592346,0.0005247245426289737,0.007751926779747009,0.0034011323004961014,3.0389794119400904e-05,0.15002603828907013,0.025840740650892258,0.00018557324074208736,1.9528356460796203e-06,0.0018029606435447931
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.2785302996635437,0.001349079073406756,0.43721145391464233,0.0008503292920067906,0.012779864482581615,0.0021188254468142986,1.6062529539340176e-05,0.23260998725891113,0.03291381895542145,0.00024663013755343854,1.2757195690937806e-06,0.0013723851880058646
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.31466731429100037,0.006337167229503393,0.43144845962524414,0.000460189301520586,0.014416195452213287,0.010066621005535126,5.354439053917304e-05,0.14159461855888367,0.0756269246339798,0.00015564283239655197,3.7677241380151827e-06,0.0051694950088858604
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,0.39979270100593567,0.012672645971179008,0.4123620390892029,0.0003984208160545677,0.010501383803784847,0.01331852376461029,7.34995337552391e-05,0.1058410033583641,0.039604369550943375,0.00012340361718088388,6.337912964227144e-06,0.005305692087858915
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.027309801429510117,0.0006460773875005543,0.4761649966239929,0.004295296035706997,0.03647467494010925,0.00030119525035843253,3.1496613246417837e-06,0.39854905009269714,0.050457216799259186,2.9715156415477395e-05,6.075708256503276e-07,0.005768195725977421
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.013087955303490162,0.0002944099251180887,0.42156076431274414,0.001920558512210846,0.011651365086436272,0.00022302530123852193,1.4700531210110057e-06,0.5199692249298096,0.02972140908241272,2.2208239897736348e-05,2.816581741171831e-07,0.001547313528135419
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.02971045672893524,0.0010898157488554716,0.5225607752799988,0.0024162789341062307,0.05247604101896286,0.0003685721312649548,3.6576907405105885e-06,0.34776559472084045,0.031579479575157166,1.9704410078702495e-05,1.018831540022802e-06,0.01200863253325224
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.006898852996528149,0.0002707749081309885,0.010565708391368389,0.0004291835648473352,0.9356397390365601,0.0006616831524297595,1.0771704182843678e-05,0.0006483212346211076,0.019208552315831184,3.555679313649307e-06,6.1483538047468755e-06,0.025656649842858315
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.01793576218187809,0.00034481199691072106,0.4066227972507477,0.0016929034609347582,0.011613264679908752,0.00025814451510086656,1.576261979607807e-06,0.5297912955284119,0.030168864876031876,2.4036960894591175e-05,2.8835282250838645e-07,0.001546269515529275
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.00390650425106287,9.820594277698547e-05,0.41731494665145874,0.0006970650283619761,0.0038421563804149628,7.684217416681349e-05,5.514607437362429e-07,0.5663274526596069,0.007131553255021572,1.3307917470228858e-05,7.53349951310156e-08,0.0005913632339797914
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.006214240100234747,0.0001946500560734421,0.46020442247390747,0.0017280938336625695,0.004981695674359798,8.585570321884006e-05,6.538186880788999e-07,0.5143693685531616,0.011253660544753075,1.4700684005219955e-05,1.6679956615917035e-07,0.0009524372289888561
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.05512011796236038,0.0038904636166989803,0.5502785444259644,0.007968634366989136,0.20318178832530975,0.0003746630100067705,6.741965535184136e-06,0.09569445997476578,0.049362022429704666,1.6433550626970828e-05,2.160012627427932e-06,0.03410397469997406
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.032999880611896515,0.001190361101180315,0.012005913071334362,0.0013116676127538085,0.9014978408813477,0.0013542284723371267,1.2368191164568998e-05,0.002524904441088438,0.0115999486297369,5.405558567872504e-06,1.3347273124963976e-05,0.03548412770032883
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.006092512048780918,0.0004219394759275019,0.018850699067115784,0.00026003620587289333,0.9059593081474304,0.0005110520287416875,1.225745836563874e-05,0.0005261737969703972,0.021047893911600113,2.325701416339143e-06,4.342253305367194e-06,0.04631149396300316
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.01244283001869917,0.0002378636709181592,0.4026201367378235,0.0009490378433838487,0.01612197980284691,0.0004048953705932945,1.5057133850859827e-06,0.5428715944290161,0.02232782170176506,2.1028685296187177e-05,2.732382426984259e-07,0.0020010112784802914
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.015176069922745228,0.00030900872661732137,0.4419843554496765,0.0010149673325940967,0.020012961700558662,0.00030651030829176307,2.3058796614350285e-06,0.47373121976852417,0.04420257359743118,1.987197538255714e-05,2.836542876138992e-07,0.0032398379407823086
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.00232474016956985,0.00010076749458676204,0.0019076531752943993,0.00010276337707182392,0.9695813059806824,0.00040727006853558123,8.228908882301766e-06,7.105593249434605e-05,0.00442830566316843,1.1201204870303627e-06,6.839474281150615e-06,0.021059980615973473
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.06608834117650986,0.005577490199357271,0.2556091248989105,0.015344858169555664,0.20125217735767365,0.0003445387410465628,8.731964953767601e-06,0.15311460196971893,0.014979451894760132,1.3123120879754424e-05,6.111840775702149e-06,0.28766143321990967
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,0.013460996560752392,0.0010793928522616625,0.6118456125259399,0.02186143770813942,0.039535246789455414,7.411785918520764e-05,2.368176410527667e-06,0.2450307160615921,0.007616373244673014,1.2806529412046075e-05,7.574917617603205e-07,0.05948019027709961
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.13592097163200378,0.0037618265487253666,0.08798225969076157,0.018958475440740585,0.49445462226867676,0.00034757531830109656,1.1350656677677762e-05,0.03749381750822067,0.010039234533905983,1.3950455468147993e-05,1.184881512017455e-05,0.2110040932893753
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.029020186513662338,0.0010082446970045567,0.0010643325513228774,0.002301617758348584,0.8243387341499329,0.00042376815690658987,9.96336075331783e-06,0.00042333005694672465,0.0019395140698179603,3.853964244626695e-06,8.526111196260899e-05,0.13938117027282715
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,0.029521118849515915,0.0023801466450095177,0.4642479419708252,0.008250509388744831,0.10494198650121689,0.00017785090312827379,1.0667389688023832e-05,0.11754465103149414,0.04596036300063133,1.2200051060062833e-05,2.1731541437475244e-06,0.22695043683052063
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,0.015343164093792439,0.002230909187346697,0.3925941586494446,0.037444427609443665,0.0720587745308876,0.00011535262456163764,2.9485577215382364e-06,0.19799821078777313,0.014221468940377235,1.023432741931174e-05,1.7341384364044643e-06,0.26797860860824585
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.07029562443494797,0.0024538678117096424,0.05028969794511795,0.0043045757338404655,0.6212108731269836,0.0010273117804899812,1.323840297118295e-05,0.030271198600530624,0.03041025996208191,1.2607403732545208e-05,8.032234291022178e-06,0.18970267474651337
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.029292386025190353,0.0027185301296412945,0.036794863641262054,0.014108732342720032,0.06937962025403976,0.00022523938969243318,9.128266356128734e-06,0.018034186214208603,0.037158023566007614,7.300959168787813e-06,1.7340697013423778e-05,0.792254626750946
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.03137966990470886,0.0017487896839156747,0.009043747559189796,0.0032243127934634686,0.3658371567726135,0.0005124037270434201,1.231093210662948e-05,0.0047747050411999226,0.02134443074464798,5.2660025176010095e-06,2.094395676977001e-05,0.5620962381362915
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.04216093569993973,0.0032730610109865665,0.13911987841129303,0.030152559280395508,0.12224481254816055,0.00039633866981603205,1.49475063153659e-05,0.07282558083534241,0.07395246624946594,2.2682646886096336e-05,1.005674039333826e-05,0.5158266425132751
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.011865702457726002,0.0019773973617702723,0.22322461009025574,0.14877185225486755,0.05359088256955147,0.00010448975081089884,4.3577683754847385e-06,0.12181282043457031,0.05959158018231392,1.925218566611875e-05,5.795307515654713e-06,0.3790312707424164
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.07188678532838821,0.0016301075229421258,0.08905739337205887,0.0042313761077821255,0.5234326720237732,0.000446627993369475,1.4768777873541694e-05,0.022818025201559067,0.024239707738161087,1.1467810509202536e-05,5.763704393757507e-06,0.26222527027130127
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,0.004696425050497055,7.303123129531741e-05,0.0003466764173936099,0.00019810267258435488,0.9658491015434265,0.00044489317224361,6.250963451748248e-06,8.025118586374447e-05,0.0011048808228224516,1.5267978596966714e-06,2.3782029529684223e-05,0.027175042778253555
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.03151211887598038,0.005293853115290403,0.03923482820391655,0.05724923685193062,0.2910919785499573,0.0009711687453091145,2.172746098949574e-05,0.01834872178733349,0.22277426719665527,2.155678521376103e-05,2.8495938749983907e-05,0.333452045917511
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.014309799298644066,0.011716144159436226,0.003617218928411603,0.003916887100785971,0.053069401532411575,0.0001799518067855388,6.458978987211594e-06,0.025595983490347862,0.019268114119768143,2.3098150450096e-06,2.1641451894538477e-05,0.8682960271835327
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.009009082801640034,0.006488669663667679,0.26930031180381775,0.007513745222240686,0.05333312600851059,0.00040726829320192337,1.163427259598393e-05,0.11041295528411865,0.15403011441230774,7.562044629594311e-06,4.445303602551576e-06,0.3894810080528259
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0033588227815926075,0.002847974421456456,0.00041372765554115176,0.00026289341622032225,0.321179062128067,5.128330667503178e-05,8.264562893600669e-06,0.0003505944914650172,0.0043129767291247845,5.50959612155566e-07,2.463738201186061e-05,0.6671891808509827
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0023698254954069853,0.10198433697223663,0.00035024434328079224,0.006651478353887796,0.06438171118497849,3.752661723410711e-05,4.048349182994571e-06,0.00040817767148837447,0.001569152227602899,1.058818611454626e-06,0.0004985525738447905,0.8217438459396362
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.003310383763164282,0.009023545309901237,0.020588425919413567,0.0012859674170613289,0.033611398190259933,0.0002911718038376421,1.0951530384772923e-05,0.027583047747612,0.08653686940670013,2.4662306259415345e-06,9.91613524092827e-06,0.8177458643913269
