window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,flute,False,0.37948164343833923,0.0004414251889102161,0.0005435347557067871,0.0060905590653419495,0.48382797837257385,0.0024690493009984493,1.7310045222984627e-05,0.00041787204099819064,0.0016589617589488626,4.8466725274920464e-05,5.4686253861291334e-05,0.12494857609272003
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,flute,False,0.18485377728939056,0.0004322920576669276,0.00026771234115585685,0.012367858551442623,0.6406608819961548,0.0030603886116296053,1.6865067664184608e-05,0.00021403655409812927,0.0012123184278607368,4.4017855543643236e-05,0.00039531110087409616,0.15647456049919128
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,flute,False,0.09773038327693939,9.759865497471765e-05,0.00017174363892991096,0.0038555748760700226,0.8249219655990601,0.004980493802577257,8.565886673750356e-06,0.00577734038233757,0.0020308690145611763,4.203030403004959e-05,5.554461313295178e-05,0.060327865183353424
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,flute,False,0.030967717990279198,2.1235824533505365e-05,0.00045873079216107726,0.0004226610471960157,0.7077586650848389,0.05705563351511955,7.237455429276451e-05,0.035731811076402664,0.06405491381883621,0.00034535853774286807,6.0930535255465657e-05,0.10304997861385345
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,violin,False,0.03905300423502922,0.0011541552376002073,0.0004785344353877008,0.09619291126728058,0.36884334683418274,0.001214266987517476,1.734908983053174e-05,0.0007935486501082778,0.020154815167188644,4.430057742865756e-05,0.0012895577820017934,0.47076416015625
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,flute,False,0.004744206555187702,3.370985359651968e-05,0.00037494636490009725,0.00108157261274755,0.7994129657745361,0.0012404354056343436,8.711459486221429e-06,0.0021233754232525826,0.0026811156421899796,7.827969966456294e-06,7.319021096918732e-05,0.18821795284748077
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,violin,False,0.014678174629807472,0.0001815762952901423,0.00012666051043197513,5.6096243497449905e-05,0.28078949451446533,0.02649838663637638,0.0013031301787123084,0.0028728581964969635,0.15331248939037323,3.00930787489051e-05,0.0019199928501620889,0.5182310938835144
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,flute,False,0.07166092097759247,0.0002777572371996939,0.0003269246080890298,0.012279810383915901,0.4997848868370056,0.0017603849992156029,1.9290657292003743e-05,0.0008853180333971977,0.005168634466826916,4.764478944707662e-05,0.0003786868182942271,0.4074097275733948
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,flute,False,0.006815403699874878,3.0867897294228896e-05,0.00029248185455799103,0.0010390487732365727,0.7352775931358337,0.0020802579820156097,9.725363270263188e-06,0.0016005676006898284,0.0042963651940226555,9.927091014105827e-06,0.00011873883340740576,0.2484290599822998
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,flute,False,0.2219955027103424,0.0004701594007201493,0.0006026265909895301,0.0042974562384188175,0.47772249579429626,0.006114928983151913,4.879342668573372e-05,0.0007004361250437796,0.013890360482037067,6.408772605936974e-05,0.00015260782674886286,0.2739405930042267
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,flute,False,0.02119341678917408,0.0001227825996465981,0.00035720650339499116,0.0034629099536687136,0.6129127144813538,0.001308488892391324,1.2598116882145405e-05,0.0008495745132677257,0.003779136808589101,1.92805291590048e-05,0.00015722626994829625,0.35582467913627625
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,flute,False,0.009267506189644337,5.181701999390498e-05,0.00044739883742295206,0.0017045547720044851,0.6692239046096802,0.0011521189007908106,9.095974746742286e-06,0.001811408787034452,0.003420113818719983,9.430064892512746e-06,4.310854274081066e-05,0.31285959482192993
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,flute,False,0.10748551785945892,9.50548637774773e-05,0.00011982909927610308,0.0028054453432559967,0.8265367746353149,0.005266533233225346,9.747196600073949e-06,0.002813905943185091,0.0018070421647280455,3.638850466813892e-05,5.030973625252955e-05,0.05297341197729111
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,flute,False,0.16469500958919525,0.00028412663959898055,0.00019248647731728852,0.014481768012046814,0.6487706303596497,0.0015917608980089426,1.1249218914599624e-05,0.00036735512549057603,0.0012180246412754059,4.7283396270358935e-05,0.0001934917236212641,0.16814680397510529
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,flute,False,0.286965548992157,0.0008260254980996251,0.0007984394324012101,0.013624538667500019,0.5018068552017212,0.018014810979366302,5.317801333148964e-05,0.001209077425301075,0.02403920888900757,0.00010875092266360298,0.00017205931362695992,0.15238142013549805
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,flute,False,0.013303828425705433,5.8728699514176697e-05,0.00015481640002690256,0.0009624698432162404,0.868658721446991,0.0012864789459854364,8.966699169832282e-06,0.000661970698274672,0.0011865947162732482,9.460888577450532e-06,5.877952935406938e-05,0.11364911496639252
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.000582026899792254,2.471855805197265e-05,9.076225251192227e-05,4.8168469220399857e-05,0.5550896525382996,0.000122369994642213,1.91390463442076e-05,0.000165375808137469,0.0013574805343523622,8.176525625458453e-07,0.00014089539763517678,0.4423586428165436
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.004535314626991749,0.0009031506488099694,0.00048351503210142255,0.8909490704536438,0.02259926311671734,0.00011124587763333693,3.74822661797225e-07,0.0006100337486714125,0.001206260290928185,9.770586984814145e-06,0.00013402152399066836,0.07845796644687653
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,0.011118177324533463,0.0018684867536649108,0.00024054506502579898,0.13073083758354187,0.726838231086731,0.01974981650710106,2.6804660592461005e-05,0.0011224278714507818,0.011812439188361168,4.06855033361353e-05,0.030447255820035934,0.06600429117679596
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,flute,False,0.005109566729515791,6.462138117058203e-05,0.000840941327624023,0.0023369775153696537,0.6524356603622437,0.0008547422476112843,5.847663942404324e-06,0.0008952243370003998,0.007225340697914362,7.178956821007887e-06,3.107656812062487e-05,0.3301928639411926
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.0216645747423172,3.297032162663527e-05,0.0004978589713573456,0.0009174274164251983,0.4910199046134949,0.006670991890132427,2.6853953386307694e-05,0.021955573931336403,0.029097452759742737,3.0816034268355e-05,7.849361281841993e-05,0.4280071258544922
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,0.062296025454998016,0.0001532286696601659,0.0002823965041898191,0.09857283532619476,0.7541824579238892,0.0009728383156470954,3.707116093210061e-06,0.00037295615766197443,0.0013951926957815886,5.853442053194158e-05,0.00035092252073809505,0.0813589096069336
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,flute,False,0.005437755025923252,0.0008108237525448203,0.000353850657120347,0.3395775258541107,0.528445303440094,0.004762935917824507,1.2125061402912252e-05,0.00030916434479877353,0.00439648050814867,4.40090661868453e-05,0.01118497084826231,0.10466502606868744
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.007930976338684559,0.0002837252395693213,0.003076273947954178,0.18952473998069763,0.6377621293067932,0.007553281728178263,1.1824087778222747e-05,0.0023251494858413935,0.04210342839360237,4.22355551563669e-05,0.0014775039162486792,0.10790872573852539
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,flute,False,0.023480502888560295,0.0002641367318574339,0.0007613155758008361,0.015273946337401867,0.6756545305252075,0.0006031496450304985,5.300061275193002e-06,0.0008283836650662124,0.0030206511728465557,1.5010033166618086e-05,0.00010684895096346736,0.27998629212379456
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,0.019874243065714836,9.82277124421671e-05,0.0003277985961176455,0.07608755677938461,0.7620989084243774,0.0002808895078487694,2.8745434974553064e-06,0.00020564478472806513,0.0009938690345734358,2.662648694240488e-05,0.0003390898054931313,0.1396642029285431
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.00013199940440244973,2.353604486415861e-06,5.20007324666949e-06,3.593548854041728e-06,0.9967845678329468,0.00010436618322273716,6.186227892612806e-06,2.8504782676463947e-06,8.146136678988114e-05,2.991384349115833e-07,6.135708099463955e-05,0.002815826563164592
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.03081618621945381,3.467355782049708e-05,0.0006806986639276147,0.0008134328527376056,0.4077112078666687,0.01740817166864872,4.0466235077474266e-05,0.055827587842941284,0.0869048535823822,0.0001027108883135952,6.306123395916075e-05,0.3995969295501709
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.0003331445041112602,1.0931687029369641e-05,2.4306882551172748e-05,7.1605099947191775e-06,0.8724652528762817,0.0001656291715335101,4.054499004269019e-05,0.00010929798008874059,0.0012020663125440478,6.397741003638657e-07,0.0001861611963249743,0.12545496225357056
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,1.983329093491193e-05,0.022817285731434822,8.91606614459306e-05,0.96760094165802,5.516795681614894e-06,1.983113725145813e-05,4.063595611114579e-07,0.0011166261974722147,6.224705430213362e-05,6.014072823745664e-06,0.00434093689545989,0.003921179566532373
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.017433833330869675,0.001029372913762927,0.0003029091458301991,0.7869127988815308,0.020038431510329247,0.0006028969073668122,2.4786661469988758e-06,0.0007801287574693561,0.001616592751815915,3.554496288415976e-05,0.0018239381024613976,0.16942098736763
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,0.003858990268781781,2.5629440642660484e-05,0.000268178409896791,0.0015200853813439608,0.6790193319320679,0.0014403543900698423,5.283980954118306e-06,0.004122769460082054,0.0018770027672871947,7.218157406896353e-06,5.26281182828825e-05,0.3078024983406067
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,0.0015490356599912047,0.0008358322083950043,0.0013941805809736252,0.39994263648986816,0.009375911206007004,0.00029329356038942933,2.600222842374933e-06,0.0015879098791629076,0.0010880992049351335,1.1390558938728645e-05,0.0007952330633997917,0.5831238627433777
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,violin,False,0.006195137742906809,0.0024504035245627165,0.00019061568309552968,0.25744301080703735,0.07690130919218063,0.0002387445856584236,9.501321983407252e-06,0.00024955166736617684,0.015572786331176758,1.7339330952381715e-05,0.007982688955962658,0.6327489018440247
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,flute,False,0.013655388727784157,6.87295469106175e-05,0.0005792872980237007,0.006432476453483105,0.6113373041152954,0.0010882203932851553,5.693475941370707e-06,0.00490825530141592,0.003476095153018832,1.1534312761796173e-05,9.719366789795458e-05,0.358339786529541
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,0.0008770312997512519,0.0031609064899384975,0.0002083614672301337,0.8832435607910156,0.003889755578711629,0.0006148556713014841,7.340463980654022e-06,0.0002733787405304611,0.0008643465116620064,2.14793581108097e-05,0.04475877806544304,0.06208021193742752
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,violin,False,0.002682057674974203,0.2784316837787628,0.00025998204364441335,0.12133127450942993,0.0004753557441290468,0.00022438769519794732,0.00035944435512647033,0.00012668719864450395,0.018354814499616623,3.344265132909641e-05,0.25805744528770447,0.3196634352207184
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,violin,False,0.005359571892768145,0.0007626269944012165,0.00028125534299761057,0.031568001955747604,0.4481586515903473,0.0008815430337563157,3.779683174798265e-05,0.00013165819109417498,0.01913577690720558,1.8483005987945944e-05,0.015690725296735764,0.47797393798828125
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,0.024691563099622726,0.00015137583250179887,0.0005705240182578564,0.13237500190734863,0.4834845960140228,0.0015899378340691328,7.534304131695535e-06,0.0026068207807838917,0.022400716319680214,5.430791497929022e-05,0.0005562641890719533,0.33151137828826904
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,1.2264597444300307e-06,5.437420986709185e-05,5.228539379231734e-09,9.249092727259267e-06,3.9801932871341705e-05,2.565315980973537e-06,3.479604401945835e-06,8.696995124068962e-09,6.321618570837018e-07,7.955398473313835e-08,0.9998736381530762,1.4893128536641598e-05
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,violin,False,0.0012544989585876465,0.0001078616114682518,0.0008209926309064031,0.10512018203735352,0.024596218019723892,5.703532951883972e-05,2.158867800972075e-06,0.00030724244425073266,0.006226430181413889,6.3261700233852025e-06,0.00015197369793895632,0.8613491058349609
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,flute,False,0.010964914225041866,1.6547814084333368e-05,0.0005859079537913203,0.00033295847242698073,0.5532616972923279,0.04673222452402115,7.63932621339336e-05,0.08297108113765717,0.09942954033613205,0.00015729697770439088,3.1476774893235415e-05,0.20543992519378662
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,0.013745402917265892,0.0003562917991075665,0.00033079314744099975,0.5462063550949097,0.29425522685050964,0.0009233924793079495,3.1949839467415586e-06,0.000622898805886507,0.005872749723494053,3.0143894036882557e-05,0.000850546988658607,0.13680294156074524
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,0.0019136894261464477,0.00016601821698714048,0.00012662626977544278,0.0449361652135849,0.0551738366484642,0.00010212460620095953,1.2697057627519825e-06,0.0003109044919256121,0.000830813602078706,4.6060422391747124e-06,0.0004154616908635944,0.8960186243057251
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,0.0012182092759758234,0.0035023093223571777,0.0009524240158498287,0.28498291969299316,0.0036193032283335924,3.433488018345088e-05,1.116478870244464e-06,0.0013578522484749556,0.006856678519397974,5.082037660031347e-06,0.00032564104185439646,0.6971441507339478
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,0.00832113903015852,0.0001379140157951042,0.0013798398431390524,0.013554668053984642,0.2729671001434326,0.0010354818077757955,2.580961108833435e-06,0.011476801708340645,0.007528003305196762,9.48401793721132e-06,5.6021926866378635e-05,0.6835309267044067
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,0.0013994777109473944,0.06571535766124725,0.00022085786622483283,0.24477580189704895,0.05096116662025452,0.0003327246813569218,1.4737763194716536e-05,0.00022115054889582098,0.0044108168222010136,1.312463700742228e-05,0.20264294743537903,0.42929190397262573
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,1.9561121007427573e-05,0.036595482379198074,2.47798343480099e-05,0.0030870898626744747,0.0003068115620408207,7.540539172623539e-06,4.53664370070328e-06,8.48011186462827e-05,0.000763943768106401,8.50466108204273e-07,0.023694152012467384,0.9354103803634644
