window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,violin,False,0.0013261705171316862,2.3374726879410446e-05,0.001621363451704383,1.6482448700116947e-05,0.005668832454830408,0.0065469504334032536,9.948880324373022e-05,0.3515617847442627,0.24053363502025604,3.121145346085541e-05,1.2831897947762627e-05,0.39255785942077637
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0011846869019791484,1.9500434063957073e-05,0.0011807456612586975,1.568061088619288e-05,0.006992327980697155,0.006683508399873972,0.00011173307575518265,0.32281240820884705,0.24678385257720947,3.289650703663938e-05,1.3277063771965913e-05,0.4141693711280823
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0011053604539483786,1.9591972886701114e-05,0.0014093156205490232,1.5775083738844842e-05,0.0065001933835446835,0.006161827594041824,0.0001054282984114252,0.3315231502056122,0.2479756772518158,3.092416955041699e-05,1.2635097846214194e-05,0.40514010190963745
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0011560686398297548,1.7920978280017152e-05,0.001269276486709714,1.5377107047243044e-05,0.007225816138088703,0.0076734526082873344,0.00011447437282186002,0.31948918104171753,0.25230902433395386,3.4770084312185645e-05,1.339965638180729e-05,0.41068124771118164
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.001354224281385541,1.7990974811255e-05,0.0010840516770258546,1.734172838041559e-05,0.010473578236997128,0.009321607649326324,0.0001233938237419352,0.27926531434059143,0.25806179642677307,3.804311927524395e-05,1.5808775060577318e-05,0.44022688269615173
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0013152771862223744,1.9274151782155968e-05,0.0013036822201684117,1.4976698366808705e-05,0.006594779901206493,0.007918024435639381,0.0001225342130055651,0.31971096992492676,0.25195369124412537,3.595021189539693e-05,1.3985288205731194e-05,0.41099682450294495
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0012568141100928187,1.7963177015190013e-05,0.0011947308667004108,1.5304893167922273e-05,0.007183047942817211,0.0089822793379426,0.00012427012552507222,0.3070562481880188,0.2658918797969818,3.8920072256587446e-05,1.4208853826858103e-05,0.40822434425354004
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0011745361844077706,1.820386023609899e-05,0.001244448940269649,1.677464388194494e-05,0.008066977374255657,0.007416230626404285,0.00010794587433338165,0.3071475923061371,0.25142306089401245,3.358594767632894e-05,1.3567390851676464e-05,0.4233371317386627
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0011924640275537968,1.7508969904156402e-05,0.0011609663488343358,1.5223653463181108e-05,0.006497555878013372,0.007576481904834509,0.00011356200411682948,0.31625717878341675,0.2554965317249298,3.6108936910750344e-05,1.3652107554662507e-05,0.4116228222846985
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0013458812609314919,1.8890710634877905e-05,0.0012204315280541778,1.6654386854497716e-05,0.008214076980948448,0.007643283810466528,0.00012246133701410145,0.2971994876861572,0.24733753502368927,3.454697070992552e-05,1.4709112292621285e-05,0.4368320107460022
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0011403077514842153,1.864049772848375e-05,0.001111354911699891,1.6469228285131976e-05,0.006204802542924881,0.006583527661859989,0.00010516613110667095,0.3085325360298157,0.24984553456306458,3.107060547336005e-05,1.3247689821582753e-05,0.4263974130153656
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0011086976155638695,1.777824218152091e-05,0.0013685700250789523,1.4542414646712132e-05,0.006494840141385794,0.006557070650160313,0.0001070613507181406,0.33989986777305603,0.24039503931999207,3.058445145143196e-05,1.2322850125201512e-05,0.4039936065673828
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0012213073205202818,2.0496639990597032e-05,0.0013038257602602243,1.4368949450727087e-05,0.006691282149404287,0.007035400718450546,0.00011863155668834224,0.32957643270492554,0.25036707520484924,3.3866072044475004e-05,1.2984028217033483e-05,0.4036043584346771
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.001173999859020114,1.8919545254902914e-05,0.0013238360406830907,1.5496034393436275e-05,0.0069356197491288185,0.007268287241458893,0.00011177108535775915,0.32393935322761536,0.24722476303577423,3.335038491059095e-05,1.2806667655240744e-05,0.4119418263435364
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.00120840547606349,1.9831710233120248e-05,0.0013957384508103132,1.59689207066549e-05,0.006586090661585331,0.006548871751874685,0.00011144457675982267,0.33370479941368103,0.24226424098014832,3.070319507969543e-05,1.3169471458240878e-05,0.4081006944179535
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0012377286329865456,1.4761385500605684e-05,0.000999425770714879,1.6049303667386994e-05,0.009030468761920929,0.007621802389621735,9.891642548609525e-05,0.28221049904823303,0.260773628950119,3.152521458105184e-05,1.2964407687832136e-05,0.4379522204399109
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.001161394757218659,1.4875646229484119e-05,0.0011333005968481302,1.6090270946733654e-05,0.009796003811061382,0.007552820257842541,9.842932922765613e-05,0.2857608199119568,0.2600235342979431,3.136930172331631e-05,1.2096190403099172e-05,0.434399276971817
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.00113906420301646,1.4371527868206613e-05,0.0011442098766565323,1.548123145767022e-05,0.009200183674693108,0.006699660327285528,9.618798503652215e-05,0.29414892196655273,0.25167810916900635,2.827312346198596e-05,1.1517817256390117e-05,0.4358240067958832
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0011494955979287624,1.2606465134012979e-05,0.0009004101157188416,1.5549092495348305e-05,0.01013188622891903,0.00871178787201643,0.00010371489770477638,0.24656343460083008,0.26335668563842773,3.200255014235154e-05,1.4657272913609631e-05,0.4690077304840088
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0011554050724953413,1.4464101695921272e-05,0.0011085814330726862,1.575422902533319e-05,0.00946625042706728,0.007444877177476883,9.502964530838653e-05,0.2905784547328949,0.25987404584884644,3.223376552341506e-05,1.1829039067379199e-05,0.43020305037498474
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.001136668841354549,1.465746754547581e-05,0.0011763789225369692,1.5504900147789158e-05,0.009260614402592182,0.006955690681934357,0.0001008901308523491,0.2901909351348877,0.26068904995918274,3.01839809253579e-05,1.203216834255727e-05,0.43041738867759705
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.001181748230010271,1.5743957192171365e-05,0.0012775365030393004,1.7228012438863516e-05,0.009646289050579071,0.006608913652598858,9.277596836909652e-05,0.2879897654056549,0.2549264132976532,2.885588583012577e-05,1.1969056686211843e-05,0.43820279836654663
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0012848705518990755,1.4668410585727543e-05,0.0009143020142801106,1.6474845324410126e-05,0.010712620802223682,0.009321525692939758,0.00010652184573700652,0.25087490677833557,0.27010273933410645,3.345795994391665e-05,1.4462502804235555e-05,0.45660343766212463
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0013004583306610584,1.2941900422447361e-05,0.0008921969565562904,1.5900537619017996e-05,0.011414086446166039,0.009962586686015129,0.00011353625450283289,0.2486264705657959,0.2628099024295807,3.336558074806817e-05,1.4913106497260742e-05,0.46480363607406616
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0011550721246749163,1.3870761904399842e-05,0.0009145888616330922,1.4566665413440205e-05,0.008687728084623814,0.008768687956035137,0.00010546217527007684,0.26661238074302673,0.26829054951667786,3.198861304554157e-05,1.4182054655975662e-05,0.44539088010787964
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0012125133071094751,1.5265692127286457e-05,0.001228558598086238,1.5261050066328607e-05,0.010087220929563046,0.007839558646082878,0.00010373994882684201,0.2961805760860443,0.2576785683631897,3.312389162601903e-05,1.2335536666796543e-05,0.42559319734573364
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0011735382722690701,1.5090479791979305e-05,0.0013722340809181333,1.6520629287697375e-05,0.008555255830287933,0.006050429306924343,9.19732847250998e-05,0.3055683970451355,0.2484782487154007,2.860532003978733e-05,1.1268757589277811e-05,0.42863836884498596
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.001449155155569315,1.3128199498169124e-05,0.0007621088880114257,1.604992758075241e-05,0.010011722333729267,0.010050254873931408,0.00011197388812433928,0.2438805103302002,0.26193416118621826,3.491238385322504e-05,1.736037120281253e-05,0.4717186391353607
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0012092780089005828,1.578022784087807e-05,0.0013049585977569222,1.638909088796936e-05,0.011341745965182781,0.008270413614809513,0.0001001452692435123,0.29802191257476807,0.2558029592037201,3.2937015930656344e-05,1.2108818737033289e-05,0.42387136816978455
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0011025051353499293,1.6540969227207825e-05,0.0014043928822502494,1.5952713511069305e-05,0.009969457983970642,0.006932396441698074,9.063108882401139e-05,0.3161010146141052,0.24885091185569763,2.9566577723016962e-05,1.1092583918070886e-05,0.415475457906723
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.001208354951813817,1.5026898836367764e-05,0.0011813879245892167,1.6575262634432875e-05,0.010408778674900532,0.007993819192051888,9.280849189963192e-05,0.2961711287498474,0.2540225684642792,3.2538326195208356e-05,1.2298839465074707e-05,0.4288446307182312
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0014612454688176513,1.4442147403315175e-05,0.000852218538057059,1.7669215594651178e-05,0.012730760499835014,0.01158696599304676,0.0001113030593842268,0.25840145349502563,0.2527056634426117,3.52269817085471e-05,1.6232585039688274e-05,0.46206679940223694
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0010412930278107524,1.5385936421807855e-05,0.001322830212302506,1.7047368601197377e-05,0.008405026979744434,0.005925585050135851,8.36070321383886e-05,0.3234557509422302,0.24248886108398438,2.7654406949295662e-05,1.1283054845989682e-05,0.41720566153526306
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0012068534269928932,1.5321073078666814e-05,0.0014215746195986867,1.788825829862617e-05,0.010554205626249313,0.007213754113763571,8.9284498244524e-05,0.30419811606407166,0.24939684569835663,3.072709296247922e-05,1.1849982911371626e-05,0.42584356665611267
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0011650898959487677,1.6051690181484446e-05,0.0013674215879291296,1.6657260857755318e-05,0.010499523021280766,0.00743094552308321,9.53309572651051e-05,0.30521005392074585,0.2474319040775299,3.0110280931694433e-05,1.1441666174505372e-05,0.4267255365848541
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.001145650865510106,1.6155401681317016e-05,0.001176938763819635,1.711925506242551e-05,0.008570781908929348,0.007041533477604389,9.11121242097579e-05,0.3122088313102722,0.24648961424827576,3.088369339820929e-05,1.2457116099540144e-05,0.4231988489627838
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.001321533927693963,1.460487510485109e-05,0.0010958716738969088,1.7021600797306746e-05,0.011235346086323261,0.009587225504219532,0.00010643606947269291,0.28519853949546814,0.2615622878074646,3.7131008866708726e-05,1.3661299817613326e-05,0.4298103451728821
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0011820500949397683,1.6046955352067016e-05,0.001230266410857439,1.5533656551269814e-05,0.010226144455373287,0.009129850193858147,0.00010316553380107507,0.3079077899456024,0.2584156394004822,3.3965468901442364e-05,1.2455935575417243e-05,0.41172710061073303
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0010165587300434709,1.6616151697235182e-05,0.0014524300349876285,1.7114140064222738e-05,0.008167228661477566,0.005925661884248257,8.718001481611282e-05,0.3206111490726471,0.2496928870677948,2.8393420507200062e-05,1.1155058928125072e-05,0.4129735827445984
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0012217591283842921,1.5708432329120114e-05,0.0012270270381122828,1.693490230536554e-05,0.009009359404444695,0.0071505093947052956,9.218323248205706e-05,0.3085286021232605,0.24513980746269226,3.0401559342863038e-05,1.1868012734339572e-05,0.42755579948425293
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0014587093610316515,1.4539778931066394e-05,0.000951825815718621,1.7311373085249215e-05,0.012591317296028137,0.010952940210700035,0.00011136724788229913,0.2692374587059021,0.2596874535083771,3.651895167422481e-05,1.531572524982039e-05,0.4449252486228943
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.001064398093149066,1.612858432054054e-05,0.001299785217270255,1.6130727090057917e-05,0.009328952059149742,0.007857645861804485,9.701012459117919e-05,0.30459660291671753,0.2608185410499573,3.1573221349390224e-05,1.1441306924098171e-05,0.4148617684841156
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0010534487664699554,1.5605653970851563e-05,0.001134636695496738,1.4723276763106696e-05,0.008908051066100597,0.006485870573669672,9.79687538347207e-05,0.2938290238380432,0.2436973601579666,2.765997123788111e-05,1.1976017049164511e-05,0.4447237551212311
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0009675710462033749,1.5477906345040537e-05,0.0010627626907080412,1.3516539183910936e-05,0.007191814482212067,0.006578701548278332,0.00010084700625156984,0.2928202152252197,0.2467586100101471,2.8818094506277703e-05,1.2923585018143058e-05,0.44444870948791504
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0012528772931545973,1.2688979040831327e-05,0.000751862651668489,1.4977510545577388e-05,0.01255993265658617,0.011626219376921654,0.000122609460959211,0.23657938838005066,0.25329476594924927,3.4694803616730496e-05,1.707233241177164e-05,0.4837328791618347
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0013214884093031287,1.3643565580423456e-05,0.0007133545586839318,1.4941353583708405e-05,0.012098051607608795,0.011201130226254463,0.00013638539530802518,0.22592930495738983,0.2510562539100647,3.344751166878268e-05,1.9920609702239744e-05,0.4974619746208191
