window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,trumpet,False,0.11296868324279785,0.011095644906163216,0.0045024557039141655,0.0017619176069274545,0.016168611124157906,0.38555797934532166,0.0001791793474694714,0.0025748980697244406,0.44872063398361206,0.00012125626381020993,0.0004024466616101563,0.015946272760629654
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,bassoon,True,0.6994521021842957,0.011460560373961926,0.0625280812382698,0.007092021405696869,0.08726097643375397,0.019517412409186363,6.179213960422203e-05,0.014352267608046532,0.03969849646091461,8.47553601488471e-05,3.532668779371306e-05,0.05845622345805168
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,0.6104987859725952,0.03745542839169502,0.00045290598063729703,0.00010292851220583543,0.00013280018174555153,0.3082875907421112,0.00010958263010252267,0.0015303741674870253,0.04048456996679306,6.798296817578375e-05,0.00042658456368371844,0.00045050657354295254
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.6919534802436829,0.0065236566588282585,0.016540460288524628,0.143754243850708,0.09377562999725342,0.005550687201321125,9.38367702474352e-06,0.01014352310448885,0.0239932332187891,0.0001985218550544232,3.5191875213058665e-05,0.007522006519138813
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.4701217710971832,0.00304335355758667,0.02888614311814308,0.052669476717710495,0.18493333458900452,0.011705457232892513,2.5336257749586366e-05,0.022704124450683594,0.032795168459415436,0.00019081110076513141,0.00016407182556577027,0.19276101887226105
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.4046505093574524,0.07197687774896622,0.020221972838044167,0.22007617354393005,0.011513208039104939,0.09283795207738876,1.7330025002593175e-05,0.11946086585521698,0.05703343078494072,0.0005040238029323518,0.00037225784035399556,0.0013354106340557337
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.1810617744922638,0.0005296740564517677,0.014906315132975578,0.005815133452415466,0.35725706815719604,0.00450774934142828,4.426306622917764e-05,0.0265791118144989,0.04892057925462723,0.00014598456618841738,5.2143983339192346e-05,0.36018022894859314
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.5434470176696777,0.0014248949009925127,0.00456272903829813,0.1568414270877838,0.19592222571372986,0.0017251478275284171,4.830087164009456e-06,0.00229452783241868,0.005050212144851685,9.180103370454162e-05,7.034820737317204e-05,0.08856484293937683
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,double-bass,False,0.31985801458358765,0.010337991639971733,0.0037993253208696842,0.5678224563598633,0.05592051148414612,0.0039722672663629055,6.380060767696705e-06,0.003166667651385069,0.00776654202491045,0.00015811313642188907,0.000376875075744465,0.026814784854650497
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.41028720140457153,0.006477810442447662,0.017602089792490005,0.05794096738100052,0.12432179600000381,0.016769591718912125,6.062983811716549e-05,0.003711779834702611,0.18657486140727997,0.00019640149548649788,0.00034902445622719824,0.17570781707763672
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,flute,False,0.3529505133628845,0.0011704234639182687,0.005131205078214407,0.03092639148235321,0.41075795888900757,0.004851749632507563,1.501544738857774e-05,0.005362960509955883,0.01182885654270649,9.513323311693966e-05,8.613413956481963e-05,0.17682358622550964
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9193713068962097,0.025598153471946716,6.730809400323778e-05,0.0008390566217713058,0.004872553516179323,0.03643172234296799,0.0001251997018698603,0.00012076514394721016,0.00725581357255578,3.7018176954006776e-05,0.002455011708661914,0.0028260075487196445
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.4705236554145813,0.004584058187901974,0.09180871397256851,0.10755573213100433,0.06460589170455933,0.001642066752538085,2.479321301507298e-05,0.005060023628175259,0.018871435895562172,0.0001399278116878122,0.00012943784531671554,0.23505425453186035
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.9995562434196472,0.00014090165495872498,3.438938165345462e-06,5.534699994313996e-06,2.1130847471795278e-06,0.000273365352768451,2.425427055641194e-06,1.3395335827226518e-06,7.619557436555624e-06,1.8550470031186705e-06,4.3017980715376325e-06,9.16980411602708e-07
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,trumpet,False,0.00046374439261853695,0.0011454615741968155,0.02706710435450077,4.9759430112317204e-05,5.436017454485409e-05,0.3432689309120178,0.00012558298476506025,0.032384395599365234,0.5944613218307495,4.680787242250517e-05,3.956474756705575e-05,0.0008929867180995643
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,french-horn,False,0.008135596290230751,0.009439784102141857,9.090648745768704e-06,1.4464479818343534e-06,1.1386713367755874e-06,0.9812850952148438,0.0001673786755418405,0.00026457864441908896,0.0005533893709070981,4.278653796063736e-05,9.820356353884563e-05,1.525166112514853e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,0.04005848616361618,0.0007165729184634984,0.014575356617569923,0.41572004556655884,0.33820921182632446,0.0008790336432866752,5.181201231607702e-06,0.024054385721683502,0.04690515249967575,4.863091453444213e-05,4.2349667637608945e-05,0.11878561973571777
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,0.030679142102599144,0.0031492740381509066,0.0027196023147553205,0.8826681971549988,0.017812248319387436,0.00012098433217033744,1.0581020433164667e-06,0.02002347633242607,0.005618527997285128,2.7148267690790817e-05,3.6767134588444605e-05,0.037143539637327194
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.09896282851696014,0.0005533879739232361,0.003883893135935068,0.1450715959072113,0.5777772665023804,0.0005629181978292763,4.190275831206236e-06,0.002033171011134982,0.00591705460101366,4.8583744501229376e-05,4.970341615262441e-05,0.1651354283094406
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.002324205357581377,9.381335985381156e-05,0.001509485300630331,8.871007594279945e-05,0.8996279835700989,0.00019664131104946136,4.252748840372078e-05,5.1571572839748114e-05,0.006999353412538767,2.1939508769719396e-06,2.0040648450958543e-05,0.08904347568750381
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,trumpet,False,0.003667067736387253,0.001252911752089858,0.1853843629360199,0.019109036773443222,0.004800575319677591,0.0015241655055433512,1.3650829714606516e-05,0.19238989055156708,0.5514518022537231,2.517975190130528e-05,2.5031224140548147e-05,0.04035639017820358
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,0.08170029520988464,0.001654151827096939,0.00479747261852026,0.6105297803878784,0.1517510712146759,0.0005424880073405802,3.185479044987005e-06,0.00823353510349989,0.017637141048908234,5.578582204179838e-05,6.570614641532302e-05,0.1230294480919838
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,french-horn,False,0.2862917482852936,0.025050416588783264,0.0001642135757720098,0.010274958796799183,0.10113124549388885,0.28941360116004944,0.00028077783645130694,0.0005877119838260114,0.004618903622031212,4.894821177003905e-05,0.2807513177394867,0.0013861646875739098
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.019687222316861153,0.0036554434336721897,0.07098385691642761,0.29463058710098267,0.21584756672382355,0.08524397015571594,1.4407080016098917e-05,0.020237620919942856,0.2203199565410614,0.00012618827167898417,0.0008830088190734386,0.06837019324302673
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,violin,False,0.006255193613469601,0.005676992703229189,0.012035498395562172,0.07660552114248276,0.0739426389336586,0.15457718074321747,7.336471026064828e-05,0.05479488521814346,0.15132971107959747,7.155193452490494e-05,0.0021034306846559048,0.4625340402126312
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,0.0431881919503212,9.336396033177152e-05,0.0024747741408646107,0.04260660335421562,0.6815638542175293,0.0018825058359652758,6.218296221049968e-06,0.0011917694937437773,0.009543533436954021,6.70434528728947e-05,0.00010532753367442638,0.21727678179740906
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,0.10294171422719955,0.0006306951981969178,0.002527642995119095,0.28416913747787476,0.5066669583320618,0.0011229866649955511,4.830498710362008e-06,0.0014935231301933527,0.007257622666656971,7.556229684269056e-05,5.9666850575013086e-05,0.09304960072040558
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,trumpet,False,0.00347670866176486,0.0006659062346443534,0.18131783604621887,0.016765719279646873,0.012969398871064186,0.008739760145545006,1.4112467397353612e-05,0.17808838188648224,0.5280910730361938,3.469317016424611e-05,3.827468754025176e-05,0.0697980746626854
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.032274164259433746,0.00017784495139494538,0.001001826487481594,0.00757176335901022,0.8129748106002808,0.00047805244685150683,4.112013357371325e-06,0.0009604990482330322,0.0024873369839042425,1.8039834685623646e-05,2.374239920754917e-05,0.14202775061130524
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,0.026456762105226517,0.00109024194534868,0.0011127800680696964,0.6416224837303162,0.025278979912400246,0.00041948817670345306,1.1559347967704525e-06,0.002335455734282732,0.0020138598047196865,3.98869851778727e-05,0.00015418145630974323,0.29947468638420105
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,8.220433664973825e-05,0.0002582812448963523,0.0003713724436238408,0.9919587969779968,4.428585816640407e-05,1.6653308421155089e-06,7.405601820664742e-08,0.0001626059674890712,0.00014981596905272454,1.7398773479726515e-06,2.3888296709628776e-05,0.00694527942687273
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,bassoon,False,0.4049246907234192,0.001086769043467939,0.005532558541744947,0.19891445338726044,0.34384384751319885,0.001098955632187426,3.4934196264657658e-06,0.004001133143901825,0.0023810616694390774,6.847247277619317e-05,5.105651143821888e-05,0.038093484938144684
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.002036232501268387,0.4284200072288513,0.0002705724909901619,0.5145733952522278,3.6736005313287023e-06,0.00017953055794350803,5.7909755923901685e-06,0.011028310284018517,0.007664928678423166,7.391253893729299e-05,0.002701550256460905,0.033042147755622864
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0005923470016568899,0.5198459625244141,0.00033524067839607596,0.39106518030166626,1.1881596037710551e-05,1.961842144737602e-06,1.9491350030875765e-05,9.833094372879714e-05,0.0003044999612029642,1.911822437250521e-05,0.002634697826579213,0.08507133275270462
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,7.511617695854511e-06,0.00010373917029937729,1.3463733012031298e-05,0.9994961619377136,8.000330126378685e-06,4.4492244910543377e-07,4.0845682391932314e-09,2.238616070826538e-05,2.314509401912801e-05,5.394115305534797e-07,1.8641409042174928e-05,0.0003059195005334914
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,0.15676474571228027,0.007183159235864878,0.017276955768465996,0.6211256980895996,0.04888742044568062,0.0010332271922379732,3.7884033190493938e-06,0.018682580441236496,0.02638048492372036,8.529760816600174e-05,7.866749365348369e-05,0.10249797254800797
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.005697127431631088,0.6597515344619751,0.00025580701185390353,0.14642952382564545,7.662284770049155e-05,0.00011088111205026507,0.0001823215134209022,0.00012098081788280979,0.0062974742613732815,1.4906868273101281e-05,0.030871231108903885,0.15019159018993378
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,0.06604781746864319,0.009237343445420265,0.0064444830641150475,0.8165000081062317,0.02122749388217926,0.0003972889971919358,3.9544615901832e-06,0.0016337798442691565,0.012814389541745186,5.001524186809547e-05,0.00014161130820866674,0.06550189107656479
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,0.00016640429385006428,0.004064629320055246,5.246154728411057e-07,0.0001657719403738156,3.656179251265712e-05,0.00012105909263482317,0.00010695374658098444,1.6537060218979605e-06,8.973902367870323e-06,1.5604475720465416e-06,0.9938257932662964,0.001500087440945208
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0003200655337423086,0.8853679895401001,2.67209888988873e-05,0.01069758553057909,7.786446985846851e-06,2.7984549433313077e-06,5.5708653235342354e-05,4.750556854560273e-06,6.242849485715851e-05,3.8050834518799093e-06,0.024723416194319725,0.07872702926397324
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,double-bass,False,0.0015110538806766272,0.00042223691707476974,0.0010760105215013027,0.9172118902206421,0.0036769609432667494,2.8730268240906298e-05,3.284802403413778e-07,0.0005887502338737249,0.0016558105126023293,8.615154001745395e-06,7.13508270564489e-05,0.07374821603298187
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,flute,False,0.25814276933670044,0.001116215018555522,0.0007517511257901788,0.0834750086069107,0.5907868146896362,0.0015233529265969992,4.997542873752536e-06,0.0008438973454758525,0.0011658675502985716,5.0518086936790496e-05,0.00010291866783518344,0.06203589588403702
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.02095574513077736,0.0005791714647784829,0.001792032504454255,0.7338994741439819,0.1497294306755066,0.000728203565813601,2.3937359401315916e-06,0.003929713740944862,0.016179269179701805,5.829527071909979e-05,0.000227477983571589,0.07191875576972961
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,1.4566731806553435e-05,0.0028279342222958803,0.0011839421931654215,0.2352604866027832,4.6819062845315784e-05,2.1294156340445625e-06,3.7665031982214714e-07,0.0007359842420555651,0.00035590576590038836,9.180756705973181e-07,0.00024295426555909216,0.7593280076980591
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,0.00011157586413901299,0.0019731963984668255,0.0001915265165735036,2.359687459829729e-05,0.12855876982212067,8.383434760617092e-06,1.941075606737286e-05,5.599915675702505e-05,0.00019397996948100626,1.2418783512657683e-07,5.155835606274195e-05,0.8688119053840637
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,0.004827520810067654,0.0015730696031823754,0.0014677674043923616,0.3968640863895416,0.031539350748062134,0.0001302700984524563,9.236322284777998e-07,0.0014534243382513523,0.0034385870676487684,7.279987585206982e-06,0.00018411818018648773,0.5585136413574219
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,0.00017436651978641748,0.7838257551193237,0.00011564099986571819,0.19153554737567902,1.9419952877797186e-05,2.4893064619391225e-05,1.6155736375367269e-06,0.0002983648155350238,0.0005123632727190852,3.146428525724332e-06,0.019488368183374405,0.004000500775873661
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,0.0002738617768045515,0.0044621629640460014,0.0017479329835623503,0.3167153000831604,0.0002718967734836042,5.091139428259339e-06,4.997044129595452e-07,0.0016869142418727279,0.0021598502062261105,2.3209918253996875e-06,9.05447595869191e-05,0.6725836992263794
