window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,0.9155586361885071,0.05263292044401169,0.00010508869308978319,7.823497981007677e-06,2.7524774282028375e-07,0.03128117322921753,3.887788625434041e-05,0.00022915398585610092,7.726399053353816e-05,5.2270763262640685e-05,1.540466837468557e-05,1.1071601875300985e-06
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9791300892829895,0.0171770378947258,0.0023489033337682486,2.2392934624804184e-05,1.582699724167469e-06,0.0009435551473870873,7.992144674062729e-06,0.00020710779062937945,0.00014307668607216328,1.4236528841138352e-05,1.444340114176157e-06,2.5353315322718117e-06
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,bassoon,True,0.8406869769096375,0.05465283244848251,0.0007847462547942996,5.143762791703921e-06,3.6098546729590453e-07,0.10213466733694077,0.00018482351151760668,0.0010699945269152522,0.00034269056050106883,0.00011878730583703145,1.7614995158510283e-05,1.368186758554657e-06
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,bassoon,True,0.7803460955619812,0.07904037833213806,0.0016294519882649183,1.4905141142662615e-05,2.2837871256342623e-06,0.13491849601268768,8.314940350828692e-05,0.003548524808138609,0.0003281796525698155,6.519148882944137e-05,1.6126179616549052e-05,7.242452738864813e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,0.9997528195381165,0.00011564967280719429,1.871081258286722e-05,8.34434274565865e-07,9.502979025910463e-08,8.550428901799023e-05,1.3583273812400876e-06,8.606588380644098e-06,1.0225152436760254e-05,6.1566170188598335e-06,5.053911422692181e-08,9.129506395311182e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.9982479214668274,0.0006716848583891988,0.0005245620268397033,2.7175425202585757e-05,5.25687164554256e-06,0.0002548505726736039,2.0867821604042547e-06,0.00020181962463539094,3.226843909942545e-05,3.1311992643168196e-05,3.7397296637209365e-07,6.949948669898731e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.692125141620636,0.1303587704896927,0.007049857638776302,3.939097950933501e-05,4.073043783137109e-06,0.13294491171836853,9.75215807557106e-05,0.03398953378200531,0.0031882927287369967,0.00014814114547334611,1.49500719999196e-05,3.949488018406555e-05
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,french-horn,False,0.4019208550453186,0.0002670024405233562,1.5183155483100563e-05,2.1544096853176598e-06,3.44827867593267e-06,0.5952877998352051,2.2758569684810936e-05,0.0019752145744860172,0.00022497882309835404,0.00026697898283600807,1.3293365555000491e-05,3.1950563084137684e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,trombone,False,0.20636697113513947,0.3048935532569885,0.07308483868837357,0.005036370828747749,4.302064917283133e-05,0.04805286228656769,6.092190233175643e-05,0.3524174094200134,0.008603090420365334,0.0005480069085024297,9.964380296878517e-06,0.0008829798316583037
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.9581490755081177,0.006341095082461834,0.015518225729465485,0.0005831170710735023,3.0120567316771485e-05,0.0020857718773186207,6.7425512497720774e-06,0.016493510454893112,0.0006689074798487127,7.634372741449624e-05,1.8093041944666766e-06,4.534587060334161e-05
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,bassoon,True,0.907018780708313,0.0008545127930119634,4.470254134503193e-05,7.513680429838132e-06,2.3359427814284572e-06,0.09069664776325226,1.2121676263632253e-05,0.0011850523296743631,0.00011847267160192132,4.397386510390788e-05,1.4851453670416959e-05,1.0421733804832911e-06
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.865572452545166,0.06230483204126358,0.01090581901371479,1.435978447261732e-05,1.4515841257889406e-06,0.04321250319480896,0.0001885394158307463,0.013019989244639874,0.004604332149028778,0.00014031892351340503,8.223654731409624e-06,2.720138945733197e-05
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,cello,False,0.07881752401590347,0.49804410338401794,0.1654413491487503,0.0009415496024303138,3.0635830626124516e-05,0.14849045872688293,5.880158278159797e-05,0.10582711547613144,0.001973747508600354,0.00015070549852680415,7.20124808140099e-05,0.00015196659660432488
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9510419964790344,0.0016599837690591812,0.0042427959851920605,4.594102210830897e-05,3.785769195019384e-06,0.004011333920061588,1.7414171452401206e-05,0.036853402853012085,0.0019184139091521502,0.00018818097305484116,1.7695201677270234e-06,1.4996733625594061e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9224319458007812,0.023899922147393227,0.03886129707098007,6.796392699470744e-05,3.8584971662203316e-06,0.003507463727146387,2.838833097484894e-05,0.009352361783385277,0.001734687015414238,7.338263822020963e-05,1.526499886495003e-06,3.71815767721273e-05
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.9998601078987122,9.805464651435614e-05,1.5757163055241108e-05,1.7833223182606162e-06,1.9169854681422294e-07,1.6963382222456858e-05,7.654001024093304e-07,2.2538035864272388e-06,2.662523911567405e-06,1.249316710527637e-06,4.6590709956717546e-08,1.7523728956803097e-07
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,french-horn,False,0.22902409732341766,0.1068539023399353,0.004398722667247057,0.00033821442048065364,2.2966730739426566e-06,0.4750300347805023,0.00046321138506755233,0.12980924546718597,0.040149129927158356,0.013877756893634796,1.97959307115525e-05,3.362344068591483e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,bassoon,True,0.8228145837783813,0.06288774311542511,0.00047338492004200816,6.028821735526435e-05,5.801004476779781e-07,0.09598805755376816,0.0001292591041419655,0.00477625522762537,0.0014319098554551601,0.011413127183914185,2.141334152838681e-05,3.5024518183490727e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,trombone,False,0.0003279020020272583,6.822925934102386e-05,0.3746402859687805,0.0010987946297973394,4.656161308957962e-06,1.1311191883578431e-05,6.780639409953437e-07,0.621262788772583,0.0021607810631394386,3.905078756361036e-06,9.445501092386621e-08,0.0004205519799143076
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,0.07479433715343475,0.008378246799111366,0.1568528413772583,0.4917086660861969,2.5142417143797502e-05,1.3409783605311532e-05,1.2173345567134675e-06,0.2654326856136322,0.0019699211698025465,9.0232708316762e-05,1.6054143543442478e-06,0.0007316463743336499
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.0011143225710839033,0.002102389233186841,0.3625994622707367,0.006884154863655567,8.502282435074449e-05,0.00011614065442699939,2.4560636120440904e-06,0.6073864698410034,0.018938902765512466,1.2745641470246483e-05,1.7273465573452995e-06,0.0007561597740277648
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.4795146882534027,0.001237334799952805,0.005683417897671461,0.0011241037864238024,0.16404446959495544,0.3208388388156891,0.0003725437563844025,0.00477959169074893,0.020505663007497787,8.18882035673596e-05,0.0006683010142296553,0.0011491302866488695
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.4640563130378723,0.0027608287055045366,0.26554062962532043,0.0024197425227612257,1.720581713016145e-05,0.00012268459249753505,6.743227459082846e-06,0.2628209888935089,0.002006640424951911,2.104455415974371e-05,2.1995273868924414e-07,0.0002269725955557078
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,clarinet,False,0.005806291475892067,0.00035642701550386846,0.7883168458938599,0.003980055917054415,1.0385732821305282e-05,7.5123653004993685e-06,6.256267965909501e-07,0.20025762915611267,0.0010244784643873572,1.164266541309189e-05,1.154181603624238e-07,0.00022800599981565028
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,0.9998680353164673,3.1154144380707294e-05,5.610189873550553e-06,9.119888090936001e-06,1.7587087768333731e-06,6.946174835320562e-05,9.589075489202514e-07,7.451400506397476e-06,5.134591447131243e-06,6.494198032669374e-07,5.875990609638393e-07,1.4141581061721809e-07
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,0.00019158617942593992,0.00011212225945200771,0.9747363924980164,0.000599586870521307,1.542151949252002e-05,1.382530444971053e-05,6.556563789672509e-07,0.02397705242037773,0.0001338974543614313,5.593989044427872e-06,1.2529935133898107e-07,0.0002137489791493863
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,0.627066433429718,0.00959685631096363,0.014107534661889076,0.09063734114170074,0.00028193063917569816,0.006500060670077801,7.46099030948244e-05,0.2157059907913208,0.01600721664726734,9.687886631581932e-05,0.0002666359068825841,0.019658535718917847
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,trombone,False,0.0017715927679091692,0.00029004484531469643,0.4548257291316986,0.0004251031787134707,0.00011647541396087036,0.0002022788830799982,2.197654430347029e-05,0.4906695485115051,0.04825010895729065,1.3899101759307086e-05,1.6738997601351002e-06,0.003411587793380022
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,trombone,False,0.00016426292131654918,0.00020156898244749755,0.25784578919410706,0.001949716592207551,4.738852112495806e-06,2.026227957685478e-05,2.8741220603478723e-07,0.7371971607208252,0.002406586892902851,6.145984116301406e-06,1.155630542371e-07,0.00020331572159193456
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,trombone,False,0.013443127274513245,0.00011891844042111188,0.47369879484176636,0.0003027091734111309,1.0646743248798884e-05,6.415929965442047e-05,4.254819032212254e-06,0.5078193545341492,0.004294111859053373,3.0071760193095542e-05,6.572426514139806e-08,0.00021376076620072126
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,0.09762337058782578,0.0699351355433464,0.04523136094212532,0.006054944358766079,0.08860902488231659,0.3555292785167694,0.00044369898387230933,0.028922464698553085,0.2838534712791443,7.455173908965662e-05,0.0026270709931850433,0.021095644682645798
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,8.035276550799608e-05,0.14045147597789764,0.009848100133240223,0.7480623722076416,1.8487629631636082e-06,3.281835597590543e-05,4.879166795035417e-07,0.09239530563354492,6.396244862116873e-05,1.85565459105419e-05,0.00011633751273620874,0.008928411640226841
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.00048189223161898553,0.18923191726207733,0.034291595220565796,0.6464569568634033,1.4334320894704433e-06,5.3510644647758454e-05,1.132502461587137e-06,0.106636643409729,5.135042010806501e-05,1.4641771485912614e-05,3.3835785870905966e-05,0.022745130583643913
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,0.0003942575422115624,0.10497774928808212,0.005357952322810888,0.8633867502212524,9.19775447982829e-06,0.00017873020260594785,9.154601912086946e-07,0.0219684187322855,0.00010246795136481524,1.4495791219815146e-05,0.0012749573215842247,0.002334060613065958
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0007289083441719413,0.9930861592292786,5.6186668189184275e-06,0.0036848769523203373,3.6194307995174313e-07,3.116060543106869e-05,6.4000842030509375e-06,7.29601742932573e-05,2.897155354730785e-05,6.027540621289518e-06,0.0018691144650802016,0.00047945152618922293
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0005919781979173422,0.9962519407272339,0.0002767315600067377,0.00038337247679010034,5.730993279939867e-07,2.6431916921865195e-07,7.80649952503154e-06,5.263950242806459e-06,6.886812570883194e-06,1.011158929031808e-06,1.5392219211207703e-05,0.0024587956722825766
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,1.591583713889122e-05,0.9337652325630188,6.804415897931904e-05,0.0559530146420002,1.461814690628671e-06,1.2274906566744903e-06,5.081884637547773e-07,0.00014845808618701994,2.6985360364051303e-06,1.2520257541837054e-06,0.00018953550898004323,0.00985272042453289
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,0.0004873412544839084,0.665684163570404,0.0010628820164129138,0.32532477378845215,2.176411953769275e-06,7.469470438081771e-05,2.0637482975871535e-06,0.005453381221741438,4.14959249610547e-05,1.7554189980728552e-05,0.00037673069164156914,0.0014727520756423473
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.0019744434393942356,0.989855170249939,9.852610673988238e-05,0.0024184188805520535,3.051133944609319e-06,1.3970905456517357e-05,2.6493409677641466e-05,3.369006662978791e-05,0.00015081091260071844,2.2378351332008606e-06,0.0005615657428279519,0.004861580207943916
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,0.01779208891093731,0.9396406412124634,0.0022295184899121523,0.007175072096288204,1.875531961559318e-05,0.00015121063916012645,0.00024326246057171375,0.00045282277278602123,0.002909654751420021,1.0936205399048049e-05,0.0013596026692539454,0.02801644802093506
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.006314598955214024,0.5612779855728149,0.0008441215613856912,0.030897611752152443,2.879061139537953e-05,1.699206404737197e-05,7.953627937240526e-05,0.00020283646881580353,0.00046116154408082366,1.3867991583538242e-05,0.0008148608612827957,0.3990476429462433
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,9.677094931248575e-05,0.9986245036125183,6.172793746372918e-06,0.00031731202034279704,2.926145441506378e-07,3.8948655856074765e-07,1.942504923135857e-06,4.972513920620258e-07,2.027087703027064e-06,1.4229308931135165e-07,0.00027849257458001375,0.0006714594783261418
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,double-bass,False,0.004084676504135132,0.08362577110528946,0.10955353081226349,0.42322903871536255,5.820377919008024e-05,9.213540761265904e-05,2.7737904019886628e-05,0.025190722197294235,0.0018446433823555708,2.5314011509181e-05,0.00021749082952737808,0.3520507216453552
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,0.026242947205901146,0.2926224172115326,0.005946882534772158,0.569556713104248,0.0010219361865893006,0.008638277649879456,2.825274168571923e-05,0.011339719407260418,0.00715521490201354,5.225797576713376e-05,0.039452072232961655,0.03794334828853607
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.004377418663352728,0.4343745708465576,0.2676529288291931,0.01867470145225525,0.00023751198023092002,2.0235856936778873e-05,6.834165105829015e-05,0.0004945003893226385,0.01567346602678299,1.1682281183311716e-05,0.0002717575989663601,0.25814288854599
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,5.220291859586723e-05,0.27243736386299133,0.0002692120906431228,0.0026477824430912733,5.917708222114015e-06,3.616428512032144e-05,7.3889214036171325e-06,0.003928695805370808,0.00035450729774311185,2.248511236757622e-06,0.0005540001438930631,0.7197045087814331
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,9.966008656192571e-05,0.9836124181747437,0.011827000416815281,0.00027757344651035964,6.194897196110105e-06,1.8939260826300597e-06,1.576173758621735e-06,5.6431257689837366e-05,0.00011371299478923902,1.047595006298252e-07,8.319510925502982e-06,0.003995112143456936
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,4.03776575694792e-05,0.9890203475952148,8.692553819855675e-05,0.002557081636041403,1.2890043308289023e-06,9.197565304930322e-06,1.9319468265166506e-06,0.00019711993809323758,1.4313822248368524e-05,4.2052587900798244e-07,0.0019860886968672276,0.006085013039410114
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,2.0484591004787944e-05,0.9979268908500671,2.1697755983041134e-06,8.697062730789185e-05,1.8307005689166544e-07,1.8747190324575058e-06,8.955736348070786e-07,2.9069701668049674e-06,2.8114325232309056e-06,7.751550157308884e-08,0.0018438538536429405,0.00011090542830061167
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,1.0097457561641932e-05,0.9793311357498169,0.00014352830476127565,0.0016620464157313108,3.226928129151929e-07,1.154735628006165e-06,1.466028834329336e-06,0.00017130868218373507,1.0017868589784484e-05,2.722635485952196e-07,0.00019074781448580325,0.018477952107787132
