window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,violin,False,0.003324739169329405,3.247244967496954e-05,0.005251551512628794,5.8022655139211565e-05,0.03175337240099907,0.009834406897425652,0.0001069668069249019,0.3019629120826721,0.26638323068618774,4.337298378231935e-05,8.133721166814212e-06,0.3812408447265625
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.002674863673746586,2.63507645286154e-05,0.0034467808436602354,6.0044148995075375e-05,0.035139791667461395,0.008797526359558105,0.00010923963418463245,0.2849048674106598,0.27192723751068115,4.22303746745456e-05,8.244646778621245e-06,0.39286285638809204
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0020781266503036022,2.6660951334633864e-05,0.004736494738608599,6.119514728197828e-05,0.03305669501423836,0.007839154452085495,0.0001007788596325554,0.2948378920555115,0.27965641021728516,3.9600799937034026e-05,7.365529654634884e-06,0.3775596022605896
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0025776647962629795,2.4077031412161887e-05,0.003539751749485731,5.781098298029974e-05,0.037508975714445114,0.010952224023640156,0.00011639364674920216,0.26762887835502625,0.281902015209198,4.594711572281085e-05,8.668588634463958e-06,0.3956376314163208
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.003570707980543375,2.5429821107536554e-05,0.0022558472119271755,5.891705950489268e-05,0.07492293417453766,0.015275878831744194,0.00013473196304403245,0.19551432132720947,0.28318464756011963,5.1704653742490336e-05,1.31028455143678e-05,0.42499178647994995
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.00297766225412488,2.554426646383945e-05,0.0034632603637874126,5.289891123538837e-05,0.03231609985232353,0.011328090913593769,0.00013116809714119881,0.27585166692733765,0.27357569336891174,4.395090218167752e-05,8.949842595029622e-06,0.4002250134944916
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0024938052520155907,2.3802016585250385e-05,0.003739801701158285,5.65153532079421e-05,0.0344572477042675,0.01163745392113924,0.00011973288201261312,0.27077752351760864,0.2916848063468933,4.734180402010679e-05,8.450017958239187e-06,0.38495343923568726
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.002849648240953684,2.4778908482403494e-05,0.002877896185964346,6.272044265642762e-05,0.048086293041706085,0.010588292963802814,0.00010790765372803435,0.23497648537158966,0.28553828597068787,4.5291973947314546e-05,9.72862744674785e-06,0.4148326516151428
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.002586214803159237,2.3939945094753057e-05,0.0031089214608073235,5.433005208033137e-05,0.0299264844506979,0.010290737263858318,0.0001167395748780109,0.26874634623527527,0.2864062786102295,4.574309423333034e-05,8.594312021159567e-06,0.39868563413619995
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0032364404760301113,2.612565367599018e-05,0.0026703267358243465,5.213220720179379e-05,0.04495730251073837,0.010731806047260761,0.0001286804472329095,0.2358841896057129,0.26701003313064575,4.4944699766347185e-05,1.0594976629363373e-05,0.43524742126464844
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0021623587235808372,2.6424200768815354e-05,0.0031484600622206926,5.9018108004238456e-05,0.024358291178941727,0.007686944212764502,9.555786527926102e-05,0.2608703076839447,0.28451427817344666,3.798287798417732e-05,7.855979674786795e-06,0.41703248023986816
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0022406550124287605,2.4118797227856703e-05,0.004139487631618977,5.4122210713103414e-05,0.030129294842481613,0.008487957529723644,0.00010694580851122737,0.30425825715065,0.2645567059516907,3.7357647670432925e-05,7.645180630788673e-06,0.38595741987228394
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.002623719396069646,2.6763853384181857e-05,0.003938521258533001,5.2895076805725694e-05,0.03196996450424194,0.009401579387485981,0.00011839426588267088,0.29632678627967834,0.27540338039398193,4.1979277739301324e-05,7.929281309770886e-06,0.38008809089660645
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0023857648484408855,2.3931899704621173e-05,0.003631326835602522,5.448233423521742e-05,0.03527063876390457,0.010081689804792404,0.00011490159522509202,0.2816395163536072,0.2661668658256531,3.9508573536295444e-05,7.771797754685394e-06,0.40058350563049316
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.002754639834165573,2.6723131668404676e-05,0.004118133336305618,5.81284512009006e-05,0.033074263483285904,0.009648775681853294,0.00011990256462013349,0.2900182604789734,0.2691306173801422,3.9752198063069955e-05,8.356869329873007e-06,0.3910024166107178
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.00267229275777936,1.8124725102097727e-05,0.0025061804335564375,5.0793849368346855e-05,0.06039994955062866,0.009214188903570175,8.569056808482856e-05,0.21045556664466858,0.2906946837902069,3.375820961082354e-05,7.010511126281926e-06,0.4238618314266205
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.00246889004483819,1.898274786071852e-05,0.0030868735630065203,5.455682548927143e-05,0.0670224279165268,0.00907275639474392,8.527375757694244e-05,0.21512386202812195,0.2895047962665558,3.388494224054739e-05,6.367189598677214e-06,0.41352134943008423
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002586872549727559,1.8265360267832875e-05,0.0030288291163742542,5.038564631831832e-05,0.06583794951438904,0.008117591962218285,8.618355786893517e-05,0.21890202164649963,0.27715611457824707,3.0178725864971057e-05,6.323099114524666e-06,0.4241792559623718
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0024013142101466656,1.539358709123917e-05,0.0015443717129528522,4.223809082759544e-05,0.06655751168727875,0.01255706511437893,9.228384442394599e-05,0.13749465346336365,0.29714903235435486,2.889784263970796e-05,9.947112630470656e-06,0.4821073114871979
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002425016602501273,1.761524981702678e-05,0.0029299953021109104,5.170375152374618e-05,0.06506140530109406,0.00914384238421917,8.410974987782538e-05,0.2254483699798584,0.2891823649406433,3.492173709673807e-05,6.095412572904024e-06,0.40561455488204956
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0022819763980805874,1.7346677850582637e-05,0.003320560324937105,4.985752821085043e-05,0.06439082324504852,0.007659949362277985,8.744011574890465e-05,0.23455944657325745,0.2842620313167572,3.158121762680821e-05,5.8978253036912065e-06,0.4033331274986267
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0026147612370550632,2.0882729586446658e-05,0.003447237191721797,5.7162997109116986e-05,0.06639602035284042,0.0073551819659769535,7.984945841599256e-05,0.21335318684577942,0.2833609879016876,3.0049452107050456e-05,6.7750543166766874e-06,0.42327791452407837
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0027773682959377766,2.0226299966452643e-05,0.00224545830860734,5.374708052841015e-05,0.07469511777162552,0.010909740813076496,8.758382318774238e-05,0.1627306491136551,0.29825493693351746,3.1167113775154576e-05,8.279488611151464e-06,0.44818568229675293
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0029651899822056293,1.545294071547687e-05,0.0014082739362493157,4.2716383177321404e-05,0.08273864537477493,0.016032690182328224,0.00011078607349190861,0.13097617030143738,0.28972044587135315,3.2196341635426506e-05,1.1523884495545644e-05,0.47594594955444336
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0024399824906140566,1.4629881661676336e-05,0.0014268195955082774,3.8355326978489757e-05,0.05232388898730278,0.013952592387795448,9.436431719223037e-05,0.1494063138961792,0.30883580446243286,3.0164894269546494e-05,9.540066457702778e-06,0.4714275300502777
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002528034383431077,1.7788381228456274e-05,0.0034184479154646397,4.959854413755238e-05,0.06861144304275513,0.008915215730667114,8.929848991101608e-05,0.2412891834974289,0.2738460600376129,3.516516153467819e-05,6.23616961092921e-06,0.4011935293674469
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.002661289181560278,1.889225131890271e-05,0.003827487351372838,5.535049058380537e-05,0.060595057904720306,0.007246413733810186,8.256499859271571e-05,0.23539409041404724,0.27728235721588135,3.25132641592063e-05,5.9238277572148945e-06,0.41279807686805725
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0032892487943172455,1.4353415281220805e-05,0.0010412546107545495,4.164047641097568e-05,0.061597634106874466,0.015970442444086075,0.00010130216833204031,0.12098188698291779,0.29043248295783997,3.3351036108797416e-05,1.4890053535054903e-05,0.5064815282821655
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0027220644988119602,1.8958526197820902e-05,0.003070281120017171,5.7565088354749605e-05,0.08406248688697815,0.011379683390259743,9.465577022638172e-05,0.2298578917980194,0.27167627215385437,3.655014370451681e-05,6.892111741763074e-06,0.3970167338848114
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.002393547911196947,1.9486955352476798e-05,0.004112452734261751,6.042205495759845e-05,0.07521875947713852,0.008373389020562172,8.30527933430858e-05,0.26306360960006714,0.2640295624732971,3.366339660715312e-05,5.822675575473113e-06,0.38260626792907715
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0029882050585001707,1.815301220631227e-05,0.002627104753628373,5.894623609492555e-05,0.08391976356506348,0.011420661583542824,8.924386202124879e-05,0.21586188673973083,0.2725086212158203,3.705151902977377e-05,7.352808552241186e-06,0.41046300530433655
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0034742585849016905,1.7295471479883417e-05,0.0013140966184437275,5.2711431635543704e-05,0.09744346141815186,0.021236376836895943,0.00011250956595176831,0.14393410086631775,0.2703714370727539,3.705726703628898e-05,1.3628079614136368e-05,0.46199312806129456
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.002128973137587309,1.793573028407991e-05,0.0037099376786500216,6.395745003828779e-05,0.05708661675453186,0.006925047375261784,7.420211477437988e-05,0.27325353026390076,0.26203101873397827,3.16705227305647e-05,6.069028131605592e-06,0.3946710526943207
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.00260364543646574,1.9110109860775992e-05,0.00416974350810051,6.74059774610214e-05,0.08045221865177155,0.008636954240500927,8.236485155066475e-05,0.24137911200523376,0.2672027051448822,3.380327325430699e-05,6.127230790298199e-06,0.3953467309474945
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0028719070833176374,1.9138586139888503e-05,0.0034271187614649534,6.0758036852348596e-05,0.08610513061285019,0.01112639345228672,9.408652840647846e-05,0.22663195431232452,0.268414169549942,3.51036578649655e-05,6.645935172855388e-06,0.4012076258659363
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0025004767812788486,1.9130204236716963e-05,0.0025185912381857634,6.18224948993884e-05,0.04389311745762825,0.00889522209763527,7.922251097625121e-05,0.2479299008846283,0.2694016396999359,3.5784229112323374e-05,7.940095201774966e-06,0.4246571958065033
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0032067331485450268,1.716616861813236e-05,0.002142855664715171,5.864268314326182e-05,0.0739818811416626,0.01386264432221651,9.900129225570709e-05,0.20314721763134003,0.283478707075119,4.212275234749541e-05,9.105729986913502e-06,0.4199539124965668
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0025063897483050823,1.8503278624848463e-05,0.002961802063509822,5.614744804915972e-05,0.06293950974941254,0.012669754214584827,9.528319060336798e-05,0.24452099204063416,0.27962175011634827,3.924479096895084e-05,7.3899063863791525e-06,0.394563227891922
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0019922100473195314,1.9060105842072517e-05,0.0042989011853933334,7.056152389850467e-05,0.051771748811006546,0.006415019743144512,7.052886940073222e-05,0.27132806181907654,0.27128711342811584,3.0831011827103794e-05,5.943044925516006e-06,0.39270997047424316
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0029657320119440556,1.8331140381633304e-05,0.0030856330413371325,6.122073682490736e-05,0.06502468883991241,0.009827886708080769,8.588995842728764e-05,0.23779559135437012,0.26531335711479187,3.478701546555385e-05,6.863304406579118e-06,0.4157800078392029
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.003844174789264798,1.7008129361784086e-05,0.0014308096142485738,5.385772237787023e-05,0.10800878703594208,0.021428892388939857,0.00012418215919751674,0.14670559763908386,0.28035154938697815,3.987149830209091e-05,1.3517371371563058e-05,0.4379817545413971
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.002111129928380251,1.900439747259952e-05,0.003381770569831133,5.924554352532141e-05,0.056926555931568146,0.009672923013567924,8.430624438915402e-05,0.2360585629940033,0.2933899760246277,3.41050727001857e-05,6.333039891615044e-06,0.3982560634613037
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0020906771533191204,1.8483431631466374e-05,0.002129836706444621,4.0283994167111814e-05,0.054449938237667084,0.009780366905033588,9.084261546377093e-05,0.20103700459003448,0.268459290266037,2.7836529625346884e-05,7.665681550861336e-06,0.4618678092956543
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0015238046180456877,1.757246718625538e-05,0.002346948254853487,3.891482629114762e-05,0.032920219004154205,0.007446100004017353,7.892124995123595e-05,0.2324579656124115,0.2763330340385437,2.7488626074045897e-05,7.305991857720073e-06,0.44680172204971313
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.002311534248292446,1.3411647159955464e-05,0.000916774501092732,3.562006168067455e-05,0.07414126396179199,0.02055286429822445,0.00011102017015218735,0.10883623361587524,0.27498117089271545,2.990721259266138e-05,1.5275954865501262e-05,0.5180549621582031
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.002339709084481001,1.3581314306065906e-05,0.0007442162022925913,3.374908919795416e-05,0.059616200625896454,0.01750003919005394,0.00010879457840928808,0.09874831140041351,0.2715587317943573,2.762767871899996e-05,2.02826558961533e-05,0.5492886900901794
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0017033558106049895,1.668324512138497e-05,0.0018606369849294424,3.641108560259454e-05,0.02934347465634346,0.008106387220323086,8.15188541309908e-05,0.2198859453201294,0.277387410402298,2.9064973205095157e-05,7.654246473975945e-06,0.46154147386550903
