window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,violin,False,0.0006008074269630015,2.1672532966476865e-05,0.00079669727711007,8.314288606925402e-06,0.0019437685841694474,0.004272487014532089,0.00011662242468446493,0.3606073260307312,0.20577433705329895,2.5665072826086544e-05,2.3440634322469123e-05,0.4258088171482086
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005829970468766987,1.9991042790934443e-05,0.0007140765665099025,8.29953387437854e-06,0.0020710055250674486,0.00452331081032753,0.00012574554421007633,0.34368032217025757,0.21493422985076904,2.776131805148907e-05,2.4943834432633594e-05,0.43328729271888733
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005551980575546622,1.966385570995044e-05,0.0007409441168420017,8.213632099796087e-06,0.002032918855547905,0.004292920231819153,0.0001248220360139385,0.34963303804397583,0.21311573684215546,2.5965029635699466e-05,2.422435863991268e-05,0.429426372051239
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005175069672986865,1.9219838577555493e-05,0.0007855704170651734,7.909626219770871e-06,0.0018211461137980223,0.003696379018947482,0.00011036194337066263,0.363101989030838,0.20559470355510712,2.404363294772338e-05,2.1700645447708666e-05,0.424299418926239
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005903260316699743,1.918986890814267e-05,0.0007281251600943506,8.350323696504347e-06,0.0023344377987086773,0.004256260581314564,0.00012208711996208876,0.3294457197189331,0.20907063782215118,2.5896970328176394e-05,2.4650124032632448e-05,0.45337438583374023
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005554212839342654,2.007570947171189e-05,0.0007541027152910829,8.370994692086242e-06,0.0019141919910907745,0.0040133558213710785,0.00011957221431657672,0.3444787859916687,0.20767764747142792,2.5255805667256936e-05,2.362352461204864e-05,0.4404096007347107
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005780602805316448,1.9074119336437434e-05,0.0007203741697594523,8.019488632271532e-06,0.002177990274503827,0.004430163651704788,0.00013005717482883483,0.33568787574768066,0.20932093262672424,2.7222009521210566e-05,2.5451106921536848e-05,0.4468747675418854
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005817635683342814,1.9911616618628614e-05,0.0007158464868552983,8.58831663208548e-06,0.002144915284588933,0.004384283907711506,0.00012606426025740802,0.3280685842037201,0.213544100522995,2.7089950890513137e-05,2.5544437448843382e-05,0.45035332441329956
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005840054946020246,1.828080894483719e-05,0.0007960650837048888,7.778794497426134e-06,0.0020058294758200645,0.003996401093900204,0.0001185930086649023,0.3568524718284607,0.20587985217571259,2.5726996682351455e-05,2.2194673874764703e-05,0.429692804813385
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005828931462019682,1.9949275156250224e-05,0.0007245544693432748,8.441636055067647e-06,0.0021423541475087404,0.004289358854293823,0.00012119760503992438,0.3294137120246887,0.2081441432237625,2.637969191709999e-05,2.5479981559328735e-05,0.45450156927108765
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005653059342876077,1.8690787328523584e-05,0.0007509709685109556,8.5314877651399e-06,0.002090244321152568,0.003862560959532857,0.00011692261614371091,0.33850032091140747,0.20531995594501495,2.4019811462494545e-05,2.299115112691652e-05,0.44871944189071655
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0006317478837445378,1.919090027513448e-05,0.0007302445010282099,8.146043910528533e-06,0.0021474070381373167,0.0046608648262917995,0.00012926716590300202,0.34090524911880493,0.21723821759223938,2.8612756068469025e-05,2.4617198505438864e-05,0.4334765076637268
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005594154354184866,1.9330687791807577e-05,0.000768306665122509,8.69464383868035e-06,0.0018192768329754472,0.0035899635404348373,0.00011089404870290309,0.3524932563304901,0.20457229018211365,2.3751652406645007e-05,2.2512453142553568e-05,0.436012327671051
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005972445360384881,1.8651087884791195e-05,0.0007407314842566848,7.811840987415053e-06,0.0021971510723233223,0.004597754683345556,0.00012404890730977058,0.34489473700523376,0.21186046302318573,2.7329948352416977e-05,2.4066130208666436e-05,0.43490999937057495
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.0005928599275648594,2.081534876197111e-05,0.0007736110128462315,8.165394319803454e-06,0.0018792720511555672,0.004154294729232788,0.00012011681974399835,0.3508179783821106,0.2083861380815506,2.5955527235055342e-05,2.424145714030601e-05,0.433196485042572
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005785200046375394,1.8148162780562416e-05,0.0006940020830370486,8.0732852438814e-06,0.0024142228066921234,0.004783267620950937,0.0001239852572325617,0.32453474402427673,0.22040009498596191,2.8018159355269745e-05,2.4588784071966074e-05,0.44639235734939575
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005662944167852402,1.87712321348954e-05,0.0007118860958144069,8.45523209136445e-06,0.0022997695486992598,0.004543132148683071,0.00012265940313227475,0.33019137382507324,0.220132514834404,2.7023907023249194e-05,2.3796972527634352e-05,0.441354364156723
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005813011666759849,1.796933065634221e-05,0.0007241421844810247,8.69671112013748e-06,0.0023656904231756926,0.004393421113491058,0.0001170718896901235,0.32804688811302185,0.21620866656303406,2.6887917556450702e-05,2.40491317526903e-05,0.44748514890670776
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005203677574172616,1.8186501620220952e-05,0.0006749464082531631,8.71787233336363e-06,0.002212709514424205,0.003908141516149044,0.00010926007234957069,0.31087467074394226,0.2104213982820511,2.3606886315974407e-05,2.4189974283217452e-05,0.4712037444114685
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005788957932963967,1.8936525520985015e-05,0.0007453898433595896,8.609620635979809e-06,0.0023195315152406693,0.004285079892724752,0.0001209952388308011,0.3190686106681824,0.2157062590122223,2.6614527087076567e-05,2.4992230464704335e-05,0.45709601044654846
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005664794589392841,1.7572085198480636e-05,0.0007136224303394556,8.177710697054863e-06,0.0022357068955898285,0.004227808676660061,0.00011243826156714931,0.33723336458206177,0.20874913036823273,2.5537670808262192e-05,2.3157055693445727e-05,0.4460870325565338
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005269277608022094,1.9718876501428895e-05,0.0007869709515944123,8.601666195318103e-06,0.002099677687510848,0.00384390726685524,0.0001085837502614595,0.3428637981414795,0.2081160545349121,2.3703916667727754e-05,2.2278316464507952e-05,0.44157981872558594
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005764306988567114,1.89357488125097e-05,0.0006915552658028901,9.011222573462874e-06,0.0024415464140474796,0.0044659036211669445,0.0001228273322340101,0.3109796643257141,0.21671871840953827,2.6197745683020912e-05,2.5763296434888616e-05,0.46392351388931274
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005569461500272155,1.877239628811367e-05,0.0006354298093356192,8.576656910008751e-06,0.0023791512940078974,0.004557399544864893,0.00012787044397555292,0.30145660042762756,0.2137490212917328,2.621288331283722e-05,2.7507170671015047e-05,0.47645649313926697
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005671789986081421,2.0068022422492504e-05,0.0007076770416460931,8.707875167601742e-06,0.0021230573765933514,0.0042915912345051765,0.00012003204028587788,0.32146182656288147,0.21561464667320251,2.5934341465472244e-05,2.5794774046516977e-05,0.45503348112106323
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005449374439194798,1.8446336980559863e-05,0.0007569084991700947,8.31788383948151e-06,0.0021281763911247253,0.003989170305430889,0.00011061025725211948,0.34199389815330505,0.2078908383846283,2.445371137582697e-05,2.2026393708074465e-05,0.442512184381485
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005474661011248827,1.8253596863360144e-05,0.000768443918786943,8.995103598863352e-06,0.002126891165971756,0.0037407069467008114,0.00010843043855857104,0.3352145552635193,0.20974449813365936,2.3696211428614333e-05,2.2683332645101473e-05,0.4476753771305084
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0005581584991887212,1.891972715384327e-05,0.0006906540947966278,8.554376108804718e-06,0.002188935410231352,0.004191508982330561,0.00011864663247251883,0.32407328486442566,0.20860321819782257,2.4655417291796766e-05,2.5190860469592735e-05,0.45949825644493103
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005373323219828308,1.9319022612762637e-05,0.0007833413546904922,8.269338650279678e-06,0.0021228876430541277,0.0041016265749931335,0.00010729478526627645,0.3500197231769562,0.2132118046283722,2.5064840883715078e-05,2.248175223940052e-05,0.4290408194065094
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005501032574102283,1.8837825336959213e-05,0.0008115437813103199,8.518649337929673e-06,0.0021147329825907946,0.0037969504483044147,0.00010372207179898396,0.34623509645462036,0.2057412564754486,2.452537592034787e-05,2.186141864513047e-05,0.4405728876590729
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.000535306753590703,1.901942778204102e-05,0.0007421522750519216,8.295131920021959e-06,0.002141947392374277,0.004047011490911245,0.00010633456986397505,0.3432547152042389,0.20754948258399963,2.370492620684672e-05,2.2534813979291357e-05,0.44154947996139526
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0006148034590296447,1.9514194718794897e-05,0.0006730925524607301,8.545865966880228e-06,0.002696472452953458,0.0052503556944429874,0.00013040020712651312,0.31483563780784607,0.21724310517311096,2.9064249247312546e-05,2.7647445676848292e-05,0.4584713578224182
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005354393506422639,2.0402740119607188e-05,0.0008016946958377957,8.48105537443189e-06,0.00190254976041615,0.0038876328617334366,0.00010226426820736378,0.3517215847969055,0.21180526912212372,2.4781344109214842e-05,2.2541493308381177e-05,0.42916741967201233
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005872814217582345,2.0425955881364644e-05,0.0007665710290893912,8.59922784002265e-06,0.0022247652523219585,0.004366835113614798,0.00011330148845445365,0.33799347281455994,0.21499960124492645,2.63293222815264e-05,2.3845994292059913e-05,0.4388689398765564
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005672610714100301,1.958385473699309e-05,0.0007530838483944535,8.508773134963121e-06,0.002357666613534093,0.004499204456806183,0.00011470450408523902,0.3388430178165436,0.21320565044879913,2.6628131308825687e-05,2.3646365661988966e-05,0.4395810663700104
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005663082120008767,1.9006856746273115e-05,0.0007711017969995737,8.659356353746261e-06,0.002174640540033579,0.004018978215754032,0.00010663414286682382,0.35031574964523315,0.20537491142749786,2.4634387955302373e-05,2.2919472030480392e-05,0.436596542596817
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005835854099132121,1.929790960275568e-05,0.0007731078076176345,8.261074071924668e-06,0.0023567751049995422,0.004592458717525005,0.00011463546979939565,0.3448236882686615,0.21248583495616913,2.6939980671158992e-05,2.3769138351781294e-05,0.43419161438941956
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005853398470208049,2.025600588240195e-05,0.0007391858380287886,8.63966215547407e-06,0.0022359013091772795,0.004401063546538353,0.00011554332741070539,0.34167879819869995,0.21077187359333038,2.5569810532033443e-05,2.3968137611518614e-05,0.43939390778541565
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005393750034272671,1.9861410692101344e-05,0.00077912985580042,8.443975275440607e-06,0.002050234004855156,0.003978974185883999,0.0001067035918822512,0.3547787666320801,0.20665030181407928,2.3806835088180378e-05,2.261812551296316e-05,0.43104180693626404
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005366408149711788,2.0092749764444306e-05,0.0007998493383638561,8.28398060548352e-06,0.0020436332561075687,0.00411123875528574,0.00010761448356788605,0.3577062487602234,0.21224379539489746,2.569150456110947e-05,2.1951424059807323e-05,0.42237502336502075
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.00060487404698506,2.115579081873875e-05,0.0007263572188094258,8.76764806889696e-06,0.0024701394140720367,0.004540315363556147,0.00011759841436287388,0.32640013098716736,0.2068115770816803,2.4915923859225586e-05,2.5136212570942007e-05,0.4582490026950836
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0005671029211953282,2.110145942424424e-05,0.0007275041425600648,8.6553236542386e-06,0.0023715533316135406,0.00460381293669343,0.00012085158232366666,0.33605414628982544,0.2148522138595581,2.567257615737617e-05,2.3926277208374813e-05,0.4406234323978424
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0005158690037205815,1.9883280401700176e-05,0.0006808044854551554,8.083025022642687e-06,0.0022487640380859375,0.004236608278006315,0.00012682494707405567,0.31313982605934143,0.20930719375610352,2.454567038512323e-05,2.5112025468843058e-05,0.46966642141342163
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0004957713535986841,1.9414463167777285e-05,0.0007634197827428579,8.05780837254133e-06,0.001892200903967023,0.0034634224139153957,0.00011330138659104705,0.333892822265625,0.20182856917381287,2.266018054797314e-05,2.299422885698732e-05,0.4574773907661438
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0006112150731496513,2.0118182874284685e-05,0.0006062202737666667,8.440471901849378e-06,0.0027188193053007126,0.0050757164135575294,0.0001417070598108694,0.29142069816589355,0.21055534482002258,2.6384112061350606e-05,2.9425407774397172e-05,0.48878589272499084
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0005661580362357199,1.8532400645199232e-05,0.0005823586834594607,7.962664312799461e-06,0.002691839588806033,0.004764112643897533,0.0001401790214003995,0.2851572632789612,0.20894069969654083,2.576125189079903e-05,2.92964050458977e-05,0.4970758855342865
