window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,audio/5-198411-D-20.wav,bassoon,bassoon,True,0.9970782399177551,0.0009428674238733947,5.857368159922771e-05,9.589516594132874e-07,6.293827681247421e-08,0.0017402900848537683,2.0922761905239895e-05,4.5503438741434366e-05,3.302944969618693e-05,7.894480950199068e-05,5.287073463478009e-07,5.6372250867298135e-08
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.9982795715332031,0.0007088981801643968,0.00016125720867421478,6.536824912473094e-06,2.4979630097732297e-07,0.0002644717460498214,3.369867772562429e-05,6.243016105145216e-05,2.608208524179645e-05,0.0004551115562207997,1.5156947483774275e-06,1.8162624826345564e-07
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/3-144253-A-29.wav,bassoon,bassoon,True,0.9992892146110535,0.0002703814534470439,1.3326151929504704e-05,1.8396096947981277e-06,6.444211209100104e-08,0.000324373715557158,9.04785883903969e-06,7.81954440753907e-06,8.369145689357538e-06,7.490123971365392e-05,6.949327371330583e-07,2.5915909418472438e-08
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,bassoon,True,0.9848432540893555,0.007198750041425228,0.00729347113519907,1.4726616427651607e-05,1.268894948225352e-06,0.00034239335218444467,6.678596946585458e-06,0.00018068905046675354,9.940224845195189e-05,1.7152644431916997e-05,4.664734092330036e-07,1.8162365904572653e-06
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,bassoon,True,0.9996165037155151,0.0002262428606627509,7.597815510962391e-06,5.168674306332832e-07,1.751117295611948e-08,0.00012808985775336623,3.6565950267686276e-06,4.010231350548565e-06,3.188747314197826e-06,1.0071441465697717e-05,1.140029084467642e-07,1.3446346258660924e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,bassoon,True,0.9998172521591187,4.465442179935053e-05,6.1482778619392775e-06,4.7180384399325703e-07,2.7433078031435798e-08,8.431532478425652e-05,4.165034624747932e-06,4.316145805205451e-06,3.5304751691001e-06,3.506840221234597e-05,5.7636118100390377e-08,1.3671138887616507e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,bassoon,True,0.9997627139091492,0.00012030828656861559,3.6366407584864646e-05,1.0340215794713004e-06,8.499107195802935e-08,5.0492508307797834e-05,1.3784883776679635e-06,1.0527253834879957e-05,8.874259947333485e-06,8.126191460178234e-06,3.7854199774756125e-08,7.93557077827245e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.999942421913147,3.217788616893813e-05,7.49947957956465e-06,4.108446773898322e-07,2.602203039714368e-07,1.053410869644722e-05,1.0965388810291188e-06,6.776313057343941e-07,1.3697135727852583e-06,3.4778709050442558e-06,3.20498543260328e-08,3.0587877120069606e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,bassoon,True,0.9998199343681335,0.00010730406211223453,2.858746711353888e-06,1.5734271130440902e-07,2.316658331835697e-08,5.246765067568049e-05,3.201875642844243e-06,8.62395779677172e-07,2.4154537641152274e-06,1.0679656043066643e-05,6.539342223277345e-08,1.2992193987315659e-08
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9992901682853699,4.7744139010319486e-05,1.80431072749343e-06,1.0467034599059843e-06,5.435322805169562e-07,0.0005155991530045867,6.5345025177521165e-06,3.406366431590868e-06,4.474444722291082e-06,0.00012802958372049034,5.155296207703941e-07,1.952358807955079e-08
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.9669175148010254,0.03204632177948952,0.00019872277334798127,3.083097544731572e-05,2.7026703719457146e-07,0.00028133756131865084,8.928604984248523e-06,0.0001383038907079026,0.00010539682989474386,0.0002707858511712402,5.763171202488593e-07,9.060302659236186e-07
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9999151229858398,5.475560465129092e-05,4.7070802793314215e-06,5.05007733409002e-07,1.7802766194563446e-07,1.8743758118944243e-05,9.266057645618275e-07,1.0226594895357266e-06,1.7265425640289322e-06,2.1564683265751228e-06,4.259207386780872e-08,7.734223572697374e-08
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,0.9999268651008606,1.5269342839019373e-05,8.465646033073426e-07,1.5010326137598895e-07,6.449312905942861e-08,4.686541433329694e-05,2.9775319489999674e-06,6.230790745576087e-07,1.3289399021232384e-06,4.98596682518837e-06,7.221848363769823e-08,9.627923347466094e-09
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,bassoon,True,0.9995824098587036,0.0002583134628366679,2.6510864699957892e-05,3.30960858718754e-07,2.622863881640569e-08,0.0001027445396175608,4.335215635364875e-06,6.466775630542543e-06,8.046638868108857e-06,1.0675003068172373e-05,9.240525145060019e-08,4.2638685471274584e-08
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,bassoon,True,0.9841386675834656,0.0009220963111147285,4.9018883146345615e-05,4.461076514417073e-06,3.142932314403879e-07,0.014548425562679768,6.919044972164556e-05,1.0938471859844867e-05,3.1653176847612485e-05,0.0002206619392381981,4.385966349218506e-06,1.7019024767250812e-07
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.9988932609558105,0.00031727776513434947,0.00030157892615534365,1.334910666628275e-05,4.349636526512768e-07,7.204432768048719e-05,2.469825403750292e-06,0.00024931173538789153,7.986796845216304e-05,6.951907562324777e-05,1.3339899851416703e-07,7.656779530407221e-07
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.999891459941864,6.937828584341332e-05,1.495739161327947e-05,2.913716343755368e-07,2.3885220912234217e-08,1.6364081602660008e-05,1.034479964800994e-06,2.0272198071324965e-06,2.1374567040766124e-06,2.27448276746145e-06,1.5121878860213656e-08,2.9419402025609998e-08
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.9997308850288391,0.00013987792772240937,8.504359720973298e-05,2.4089376893243752e-06,2.3750541799927305e-07,2.3652668460272253e-05,8.334706649293366e-07,1.050454557116609e-05,3.80123128707055e-06,2.5065676254598657e-06,3.325534336795499e-08,1.756106797756729e-07
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.9016343355178833,0.07274151593446732,0.0034481107722967863,5.687594966730103e-05,8.323867177750799e-07,0.009968593716621399,0.0004502007213886827,0.000711592030711472,0.0014786284882575274,0.00949534960091114,1.1836199519166257e-05,2.0937932276865467e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,0.8394101858139038,0.10132424533367157,0.001057565794326365,7.907875988166779e-05,6.097080813560751e-07,0.03345274552702904,0.00015497829008381814,0.006840062327682972,0.0019410678651183844,0.015719778835773468,1.5700841686339118e-05,4.036926839035004e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,0.9983987808227539,0.00011712504783645272,0.0003423164307605475,0.00013498266343958676,4.4585663090401795e-06,0.00024367480364162475,5.0086205192201305e-06,0.0006044030305929482,0.00012872318620793521,5.263931143417722e-06,7.825471470823686e-07,1.4448424735746812e-05
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.9997843503952026,5.896550646866672e-05,2.2332756998366676e-05,2.0930383470840752e-05,4.895508482150035e-06,2.182005664508324e-05,4.532822117653268e-07,7.40138566470705e-05,1.0101805855811108e-05,9.629244459574693e-07,1.255677517519871e-07,9.829134341998724e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.9986315965652466,2.3198805138235912e-05,3.906274741893867e-06,4.039336090500001e-06,2.632915766298538e-06,0.0012492345413193107,7.2347966124652885e-06,4.3945405195700005e-05,2.0461096937651746e-05,1.2627137948584277e-05,3.3993572401413985e-07,8.3545893403425e-07
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,0.9998895525932312,1.8554224880062975e-05,3.899627245118609e-06,2.7067060727858916e-05,1.5518274949499755e-06,3.832875518128276e-05,3.9098258639569394e-06,1.9982953745056875e-06,5.05257321492536e-06,8.341519787791185e-06,1.4456882126978599e-06,2.1826831186899653e-07
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.999850869178772,2.6474648620933294e-05,2.3545793737866916e-05,6.29070063951076e-06,5.246082537269103e-07,6.279287481447682e-05,9.911752840707777e-07,2.463386408635415e-05,2.9039235869277036e-06,7.690937309234869e-07,5.9464078105975204e-08,2.1000485617150844e-07
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,0.999911904335022,1.7963571735890582e-05,1.4701768122904468e-05,7.673521395190619e-06,4.3623859369290585e-07,2.8714410291286185e-05,6.008341415508767e-07,1.3805748494633008e-05,3.3891615203174297e-06,6.475447662523948e-07,3.7153018439539665e-08,8.474463442098568e-08
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,0.9903503656387329,0.0004966904525645077,0.004415390081703663,0.0002907113521359861,7.3772375799308065e-06,0.0001351490500383079,2.3738723484711954e-06,0.004132428206503391,0.00015208472905214876,1.382783375447616e-05,4.413656427004753e-07,3.211524017388001e-06
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,0.9975879788398743,0.0011889601591974497,0.00047380998148582876,3.3973246900131926e-05,0.00011697348963934928,0.0005272282287478447,1.0447620297782123e-05,2.9577295208582655e-05,1.0607372132653836e-05,8.00220459495904e-06,8.92299908628047e-07,1.1693839041981846e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,0.9985705614089966,0.00023908042930997908,2.7311685698805377e-05,0.0010094500612467527,6.204549663380021e-06,3.2044270483311266e-05,4.677716333389981e-06,2.7756343115470372e-05,3.877245035255328e-05,1.6136242265929468e-05,8.717618584341835e-06,1.9282311768620275e-05
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,0.9930299520492554,0.000127418024931103,0.000923238112591207,0.00012738065561279655,0.00022036205336917192,0.002409978536888957,2.400625089649111e-05,0.0004572049365378916,0.002641516039147973,7.08676907379413e-06,1.0143499821424484e-05,2.1620642655761912e-05
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,0.9927400350570679,0.000310154544422403,0.00014919447130523622,0.00019086303655058146,1.825133767852094e-05,0.0015568395610898733,6.849385499663185e-06,0.004800948780030012,0.00017993875371757895,4.202087438898161e-05,8.333166761076427e-07,4.047555648867274e-06
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,0.9996196627616882,2.1031406504334882e-05,0.00013149683945812285,7.660712071810849e-06,1.741263986332342e-06,0.0001444447843823582,4.287389856472146e-06,4.595801146933809e-05,2.064531872747466e-05,1.8546985529610538e-06,6.184291834188116e-08,1.1714723768818658e-06
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9996317028999329,5.951310595264658e-05,2.4113356630550697e-05,0.00011507411545608193,2.968390799651388e-05,7.163909322116524e-05,3.7679055822081864e-06,1.9445713405730203e-05,3.449462019489147e-05,1.4952111087040976e-06,4.923518645227887e-06,4.2063034015882295e-06
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.0003271241148468107,0.9986363649368286,6.8265462687122636e-06,0.000602948188316077,3.4479165833545267e-07,5.654647793562617e-06,2.2474464458355214e-06,7.2364346124231815e-06,1.0523118589844671e-06,1.5925173784125946e-06,0.0002584454487077892,0.00015020892897155136
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,0.0019386239582672715,0.6135846972465515,0.007863147184252739,0.3646920919418335,7.036372267066326e-07,2.3231448722071946e-05,1.2292668998270528e-06,0.007970001548528671,3.7542107747867703e-05,2.0998288164264522e-05,2.218467852799222e-05,0.0038455738686025143
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,0.004195308778434992,0.9737545251846313,1.3826611393596977e-05,0.015204155817627907,4.429703039932065e-06,2.9792714485665783e-05,2.3625276298844256e-05,1.9614260963862762e-05,2.9471204925357597e-06,1.625494951440487e-05,0.0063538625836372375,0.00038172054337337613
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.0009143782663159072,0.9878543615341187,2.234242401755182e-06,0.0015840718988329172,6.966267278585292e-07,9.035386756295338e-05,1.3897573808208108e-05,3.0046718165976927e-05,1.3676338312507141e-05,5.491760475706542e-06,0.009246659465134144,0.000244152412051335
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,0.0004221045528538525,0.9992407560348511,2.4712702725082636e-05,8.740355406189337e-05,1.4545214810368634e-07,3.878787424582697e-07,3.3479905141575728e-06,1.4382862900674809e-06,1.5669514823457575e-06,3.965268717820436e-07,1.686881842033472e-05,0.00020085177675355226
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,2.4280927391373552e-05,0.9944590330123901,6.296050742093939e-06,0.002407017396762967,1.0515880148886936e-06,9.005601100398053e-07,7.337538932006282e-07,5.039965799369384e-06,6.716256280014932e-07,3.9125546891227714e-07,0.0002548689371906221,0.0028397070709615946
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,0.0003726082795765251,0.9831552505493164,5.457005499920342e-06,0.013140161521732807,8.159880735547631e-07,2.0720843167509884e-05,4.0997019823407754e-06,1.0259957889502402e-05,1.752656999087776e-06,8.99289170774864e-06,0.003182509448379278,9.735052299220115e-05
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,0.004235253669321537,0.9772195816040039,0.00022598418581765145,0.006882883608341217,6.443452548410278e-06,1.9072975192102604e-05,4.428467946127057e-05,5.336193862603977e-05,0.0003399851848371327,3.3958026506297756e-06,0.0008179784053936601,0.010151744820177555
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.00386134535074234,0.957044243812561,2.861539542209357e-05,0.0003625949611887336,1.929404606926255e-05,0.00027109909569844604,0.000353686889866367,1.0999623555107974e-05,8.060452091740444e-05,6.202302756719291e-06,0.03674345463514328,0.0012178594479337335
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.0036553540267050266,0.45890918374061584,0.0025677119847387075,0.07238811254501343,2.1458357878145762e-05,5.6891803978942335e-06,4.942360828863457e-05,0.0004582472611218691,0.0007387460209429264,2.0093175407964736e-05,0.000318299513310194,0.460867702960968
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,0.00010604036651784554,0.9992386698722839,4.332900516601512e-06,0.00017299769388046116,2.2907480001777003e-07,5.417452371148102e-07,1.321870968240546e-06,3.8125094192764664e-07,1.4233377214623033e-06,1.0059859789635084e-07,0.00022094094310887158,0.00025296694366261363
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,0.018141184002161026,0.9195295572280884,0.001520905178040266,0.034037020057439804,7.227027526823804e-05,0.0006259849760681391,0.0001181333209387958,0.0019105864921584725,0.0003599641495384276,1.9206523575121537e-05,0.004760297480970621,0.018904948607087135
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,0.0839654728770256,0.812157928943634,0.0001540468365419656,0.05366579815745354,0.00011939997784793377,0.007955750450491905,5.8245117543265224e-05,0.0005686762742698193,0.00017176385154016316,6.307401781668887e-05,0.039878007024526596,0.0012418742990121245
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,0.004921092186123133,0.9750154614448547,0.0002567537303548306,0.0005787218688055873,1.0462157661095262e-05,0.00013087361003272235,0.00018093292601406574,1.0206660590483807e-05,0.00016198497905861586,1.7628319710638607e-06,0.005858604796230793,0.01287310104817152
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,8.580269786762074e-05,0.8981112241744995,5.919788691244321e-06,0.000312576477881521,3.852166628348641e-06,9.907423373078927e-05,8.809268183540553e-05,3.185879540978931e-05,5.2953553677070886e-05,7.423291208397131e-06,0.017391812056303024,0.08380939066410065
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,3.224962347303517e-05,0.999455451965332,0.00040074833668768406,2.6164465452893637e-05,1.7569719545917906e-07,6.840260766693973e-07,2.803884626700892e-07,5.199377028475283e-06,8.111335773719475e-06,2.8038519062079104e-08,2.909878503487562e-06,6.806531746406108e-05
