window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.5249015688896179,0.16099455952644348,0.001389333396218717,9.764195056050085e-06,2.8492283945524832e-06,0.3087487518787384,9.349516767542809e-05,0.0033314626198261976,0.00046463534818030894,3.763134736800566e-05,1.8955810446641408e-05,7.017184543656185e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9268093109130859,0.009957516565918922,0.019736353307962418,7.310029468499124e-05,2.977557960548438e-05,0.01670975051820278,1.874274130386766e-05,0.025157898664474487,0.0013826409121975303,9.939236042555422e-05,1.5557458254988887e-06,2.3930366296553984e-05
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.964066207408905,0.003020917996764183,0.01124706119298935,0.000154278299305588,0.00012815819354727864,0.00499904528260231,9.641904398449697e-06,0.015852514654397964,0.00039747488335706294,0.00011244608322158456,1.0531057341722772e-06,1.1099453331553377e-05
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.8246996998786926,0.026116928085684776,0.0025759413838386536,1.056137898558518e-05,3.6011581414641114e-06,0.1440604031085968,7.536762859672308e-05,0.001799839548766613,0.000609374837949872,3.4690463508013636e-05,7.202573215181474e-06,6.375457360263681e-06
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.41927677392959595,0.0011719849426299334,5.025119025958702e-05,6.451168701460119e-06,2.0620909708668478e-05,0.5780265927314758,1.5885643733781762e-05,0.001235986826941371,0.00012539851013571024,4.411757618072443e-05,2.48158467002213e-05,1.0404897921034717e-06
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.3780911862850189,0.18425047397613525,0.011201493442058563,0.0006770311738364398,1.67537455126876e-05,0.16854020953178406,5.2273691835580394e-05,0.253611296415329,0.003095195861533284,0.0002756367321126163,9.22745130083058e-06,0.00017922953702509403
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9679147601127625,0.0025785439647734165,0.004438282456248999,7.387357618426904e-05,3.955776264774613e-05,0.008720365352928638,8.890920071280561e-06,0.015826182439923286,0.00032606988679617643,5.202185275265947e-05,1.2251534826646093e-06,2.0242307073203847e-05
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9797749519348145,0.00035464385291561484,2.9292621547938325e-05,3.985781404480804e-06,3.5784546525974292e-06,0.019534744322299957,8.342160072061233e-06,0.00023913611948955804,3.3851811167551205e-05,1.261935722141061e-05,4.167413408140419e-06,6.995435342105338e-07
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.7351046800613403,0.1096491664648056,0.02774209901690483,2.1578813175437972e-05,7.905866368673742e-06,0.11244134604930878,0.00017944270803127438,0.012253010645508766,0.002479221671819687,7.745732000330463e-05,5.662305284204194e-06,3.850912980851717e-05
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.26804476976394653,0.022085580974817276,0.0007432521088048816,1.1622892088780645e-05,3.503068728605285e-05,0.7040241956710815,7.919557538116351e-05,0.003861861303448677,0.0010130933951586485,5.061061165179126e-05,3.58241522917524e-05,1.4964466572564561e-05
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.3060116767883301,0.008283734321594238,0.0359533354640007,0.0002699008327908814,6.151208799565211e-05,0.017392661422491074,1.803784107323736e-05,0.6150914430618286,0.016666390001773834,0.00015735244960524142,3.224189640604891e-06,9.075611887965351e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.904401957988739,0.022496197372674942,0.03889814019203186,4.849431206821464e-05,1.9994495232822374e-05,0.017964746803045273,3.3988810173468664e-05,0.01435801386833191,0.0016786761116236448,6.939498416613787e-05,1.288101088903204e-06,2.911055889853742e-05
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9635241627693176,0.004710060544312,0.0226270891726017,0.00013919275079388171,4.668165274779312e-05,0.0018599549075588584,7.371494575636461e-06,0.006510838866233826,0.0005050399922765791,5.6152184697566554e-05,4.466886025511485e-07,1.2986523870495148e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.14058125019073486,0.04547455534338951,0.004825837444514036,6.483211473096162e-05,1.380232242809143e-05,0.6837604641914368,0.00014770029520150274,0.11144387722015381,0.013364912942051888,0.00027444461011327803,7.841025762900244e-06,4.0526530938223004e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.2575535774230957,0.2203327715396881,0.005601128563284874,6.938659498700872e-05,7.045936854410684e-06,0.44008833169937134,0.00013607933942694217,0.07336030900478363,0.0026268945075571537,0.00015476768021471798,1.8563398043625057e-05,5.1146991609130055e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.03334861993789673,0.001203130348585546,0.07341243326663971,0.0011343960650265217,0.014197995886206627,0.01829255372285843,7.632629422005266e-05,0.6573818325996399,0.18997858464717865,2.9441629521897994e-05,2.0344319636933506e-05,0.010924369096755981
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.009222390130162239,0.0008651831885799766,0.27642518281936646,0.0027751855086535215,0.004749305080622435,0.0006463993340730667,5.4974339036562014e-06,0.684303879737854,0.01783411204814911,1.1504688700370025e-05,1.996955234062625e-06,0.0031593474559485912
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.002372321207076311,0.00034116391907446086,0.08893491327762604,0.00011086431186413392,0.006562050431966782,0.03724430501461029,5.03186893183738e-05,0.820176899433136,0.03809364140033722,1.2254449757165276e-05,2.4540990125387907e-05,0.006076778285205364
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.07103294134140015,0.0009798167739063501,0.0063626207411289215,0.000690365326590836,0.07273337244987488,0.7604027390480042,0.0006683223764412105,0.020663093775510788,0.06307806074619293,9.54835195443593e-05,0.0011278531746938825,0.002165402751415968
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.005570074077695608,0.00035910835140384734,0.30907028913497925,0.0002093439397867769,0.003455714788287878,0.004026217386126518,9.818275430006906e-06,0.6669849157333374,0.008832590654492378,7.019212262093788e-06,9.700187320049736e-07,0.001473980606533587
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.001545461593195796,7.332745008170605e-05,0.2526189684867859,0.00019316488760523498,0.0016175948549062014,0.00045375636545941234,2.0366840089991456e-06,0.7395793199539185,0.003243201645091176,4.414639533933951e-06,2.125350420101313e-07,0.0006686067208647728
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.002210443839430809,0.00021722042583860457,0.24043837189674377,0.0008007929427549243,0.00023954959760885686,0.0001306452031712979,2.2570388864551205e-06,0.7515817880630493,0.0036867265589535236,6.554934770974796e-06,4.37434891864541e-07,0.0006851573707535863
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.009026428684592247,0.002643581945449114,0.6005833148956299,0.00019845440692733973,0.229601189494133,0.0034801107831299305,4.757666101795621e-05,0.13049368560314178,0.009296627715229988,1.0910466698987875e-05,4.598193299898412e-06,0.014613568782806396
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0767722874879837,0.007136784493923187,0.14914318919181824,0.011072004213929176,0.04527409374713898,0.17839470505714417,0.00026900359080173075,0.3478075861930847,0.07066444307565689,8.041180262807757e-05,0.001521283877082169,0.11186420917510986
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.0952996164560318,0.0010456768795847893,0.12774211168289185,0.00031762762228026986,0.4825092852115631,0.23570725321769714,0.0005549240740947425,0.016341399401426315,0.034726582467556,2.6205190806649625e-05,0.0003558543976396322,0.005373439285904169
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.010845931246876717,0.0006187980179674923,0.07157228142023087,0.0004164032288827002,0.02378867007791996,0.12709954380989075,1.881836578832008e-05,0.7190948724746704,0.045167092233896255,3.04844907077495e-05,2.001786560867913e-05,0.0013270743656903505
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.003650753991678357,0.00017769014812074602,0.22823099792003632,8.594773680670187e-05,0.004619877319782972,0.005151641555130482,1.4712235497427173e-05,0.7463583946228027,0.009949607774615288,8.520947631041054e-06,1.3227557928985334e-06,0.001750570023432374
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.05048526078462601,0.0007956469198688865,0.02036796510219574,0.000381144171115011,0.4521665573120117,0.45282307267189026,0.0004895902238786221,0.004257326480001211,0.014065546914935112,1.9535265892045572e-05,0.0015505811898037791,0.0025977380573749542
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0010963415261358023,0.8391726613044739,0.003649640828371048,0.02380981668829918,3.900046431226656e-05,0.00018660174100659788,1.0594365448923782e-05,0.005514179822057486,2.695212242542766e-05,3.129195192741463e-06,0.00115238968282938,0.12533876299858093
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0010409452952444553,0.096576988697052,0.12789218127727509,0.5453348159790039,2.239829336758703e-05,4.2141582525800914e-05,2.2081651422922732e-06,0.15832586586475372,0.0002063403808278963,5.323721325112274e-06,1.5082188838277943e-05,0.07053575664758682
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.012336308136582375,0.8714977502822876,0.002288138261064887,0.05504906177520752,0.000546073482837528,0.000503036193549633,5.64340953133069e-05,0.0013936437899246812,4.2961859435308725e-05,8.843842806527391e-06,0.007450619246810675,0.04882706701755524
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0008876922656781971,0.8940881490707397,0.00024825887521728873,0.013319890014827251,7.499734056182206e-05,0.000768451311159879,4.3477666622493416e-05,0.0007708593038842082,4.953527241013944e-05,6.754672540409956e-06,0.06772923469543457,0.02201279066503048
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.00550298485904932,0.6624137759208679,0.03762456774711609,0.003229951485991478,0.00010795253183459863,3.212367300875485e-05,6.474394467659295e-05,0.002028282266110182,0.0002997541450895369,2.144398195014219e-06,6.504673365270719e-05,0.28862863779067993
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,4.045366222271696e-05,0.6400470733642578,0.0005391424638219178,0.0126489894464612,0.00012001063441857696,4.781181814905722e-06,2.0946363292750902e-06,0.0002632103278301656,6.295433649938786e-06,5.112557346365065e-07,0.000514065963216126,0.3458133339881897
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0074267215095460415,0.8486797213554382,0.0009753284975886345,0.018511105328798294,0.0012382299173623323,0.0035931658931076527,0.00011702461779350415,0.0025084642693400383,0.00014788897533435374,1.4046614523977041e-05,0.03322606533765793,0.08356215059757233
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.00823354721069336,0.6955541372299194,0.004981067031621933,0.02691621705889702,0.00015797580999787897,0.00013218572712503374,0.0001263268932234496,0.0004026998649351299,0.002033954719081521,4.44100169261219e-06,0.001094884006306529,0.2603626251220703
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.034166622906923294,0.7144294381141663,0.0006360855768434703,0.0008028754964470863,0.005889174994081259,0.007410245947539806,0.004315853118896484,0.0001230263733305037,0.00100807030685246,1.2317485925450455e-05,0.16365209221839905,0.06755417585372925
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.0014633488608524203,0.0595347061753273,0.010425157845020294,0.10024125874042511,5.831395901623182e-05,7.980563168530352e-06,1.3384262274485081e-05,0.0018733583856374025,0.0012582640629261732,2.7621470053418307e-06,8.286420779768378e-05,0.8250386118888855
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.00012528539809864014,0.9034050703048706,0.0002958484401460737,0.0027051980141550303,1.1806463589891791e-05,4.555091891234042e-06,4.976948730472941e-06,4.36875234299805e-05,1.8029872080660425e-05,4.095373640211619e-07,0.0007285855244845152,0.0926564484834671
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.06628363579511642,0.28548210859298706,0.036650680005550385,0.011705000884830952,0.004069831687957048,0.0013961994554847479,0.00031301158014684916,0.0026268051005899906,0.0007609196472913027,8.230384082708042e-06,0.0009580664336681366,0.5897455215454102
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.1479765623807907,0.3083721101284027,0.007000233046710491,0.03855261951684952,0.02586149238049984,0.1072247177362442,0.0006328002782538533,0.006459598429501057,0.0017937615048140287,6.060277155484073e-05,0.1847742646932602,0.17129123210906982
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0051513658836483955,0.7817935943603516,0.0022745609749108553,0.0020642043091356754,0.00035025773104280233,0.0001129665324697271,0.00019718827388715,3.849140557576902e-05,0.0008792018634267151,1.495983610766416e-06,0.002826459240168333,0.20431025326251984
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,3.9497615944128484e-05,0.6667529940605164,8.01068454165943e-05,0.0013542904052883387,2.4459659471176565e-05,2.951670830952935e-05,8.320659617311321e-06,0.0005698128952644765,1.890509702207055e-05,6.700362291667261e-07,0.004064767621457577,0.3270567059516907
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.00011571463255677372,0.9448961019515991,0.03517550602555275,0.000640399637632072,9.643981684348546e-06,2.8660631414823e-06,1.9737451566470554e-06,0.00033952321973629296,0.00022654810163658112,2.0860136373812566e-07,9.487899660598487e-06,0.01858195662498474
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,9.461399167776108e-05,0.5195789933204651,0.0002346373221371323,0.0008873493643477559,4.8523226723773405e-05,2.0381983631523326e-05,2.0549960026983172e-05,0.00023664030595682561,5.430614692158997e-05,6.351353931677295e-07,0.004487601108849049,0.47433581948280334
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,2.0219216821715236e-05,0.9921129941940308,1.2006466931779869e-05,0.0005796224577352405,2.1600492345896782e-06,2.2818187517259503e-06,1.8466793108018464e-06,1.1288234418316279e-05,8.727214662940241e-06,1.6464272789562528e-07,0.005771923810243607,0.0014766849344596267
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.8375149011262693e-05,0.6992368698120117,0.00023342268832493573,0.00022949217236600816,1.068899109668564e-05,6.686121196253225e-06,8.854069164954126e-06,0.00014365071547217667,2.778142152237706e-05,1.6234869804065966e-07,0.0005505245644599199,0.29953351616859436
