window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,audio/5-249937-A-22.wav,bassoon,bassoon,True,0.9140394330024719,0.022152353078126907,0.001678897999227047,5.692044851457467e-06,3.600046625251707e-07,0.059735946357250214,0.00017204850155394524,0.0013161504175513983,0.0004712539375759661,0.00042119057616218925,5.5869163588795345e-06,1.0707751698646462e-06
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-152007-E-20.wav,bassoon,bassoon,True,0.9993696212768555,0.0001679215783951804,3.117734013358131e-05,3.377560005901614e-06,1.0299599040308749e-07,0.0001051570288836956,1.9192686522728764e-05,1.6901531125768088e-05,1.1245449059060775e-05,0.0002749113773461431,4.1683938434289303e-07,4.319271695862881e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/1-104089-A-22.wav,bassoon,bassoon,True,0.9339922070503235,0.016896946355700493,7.636000373167917e-05,5.576837793341838e-06,3.017678409378277e-07,0.048454899340867996,5.487425369210541e-05,0.0002171951055061072,0.00013848041999153793,0.00015216655447147787,1.0398704034741968e-05,6.006866897223517e-07
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.9887630343437195,0.006031546276062727,0.0045633381232619286,1.098297525459202e-05,1.0849925047295983e-06,0.0003633482556324452,6.100225164118456e-06,0.00014997116522863507,9.402954310644418e-05,1.4753745745110791e-05,4.283039629626728e-07,1.4312594203147455e-06
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,0.9996622800827026,0.00017510798352304846,6.657609446847346e-06,4.328007037202042e-07,1.6692364823711614e-08,0.00013300258433446288,3.7567137951555196e-06,3.927559191652108e-06,2.7177857191418298e-06,1.1918160453205928e-05,1.1614876882504177e-07,1.1068816085924027e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9998515248298645,6.074220800655894e-05,1.4143073713057674e-05,6.500424092337198e-07,3.474994514363061e-08,3.436698898440227e-05,3.5692639812623383e-06,2.5678277779661585e-06,3.0557050649804296e-06,2.9318336601136252e-05,5.1899348818551516e-08,2.0015626489566785e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,bassoon,True,0.999843418598175,8.58951680129394e-05,1.7082555132219568e-05,6.378892294378602e-07,6.715208655805327e-08,3.4828888601623476e-05,1.0542315749262343e-06,4.891172011411982e-06,5.725175469706301e-06,6.35511150903767e-06,2.6145164255808595e-08,5.2375231263113164e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9999207258224487,4.595055361278355e-05,1.5283261745935306e-05,6.641847676291945e-07,3.314493710604438e-07,9.506499736744445e-06,1.190994566968584e-06,8.958392641034152e-07,1.4825316156930057e-06,3.871868102578446e-06,3.961544337016676e-08,4.40776162236034e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,bassoon,True,0.9990760684013367,0.0002406481944490224,1.948787030414678e-05,3.5461144420878554e-07,4.9421664982673974e-08,0.0006238750647753477,6.940663297427818e-06,8.67841299623251e-06,1.1810983778559603e-05,1.1765584531531204e-05,2.9595685191452503e-07,4.1853798649071905e-08
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.9979737401008606,9.757197403814644e-05,2.2901799638930243e-06,1.1170743619004497e-06,6.15369117440423e-07,0.0017685502534732223,8.072591299423948e-06,9.69588836596813e-06,6.849876626802143e-06,0.00013045853120274842,9.090851449400361e-07,3.946430382484323e-08
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,bassoon,True,0.9282644391059875,0.07011599838733673,0.00038256426341831684,5.6298849813174456e-05,3.671528645554645e-07,0.00038223681622184813,1.2546415746328421e-05,0.00023889902513474226,0.0001723865862004459,0.00037154616438783705,1.0175870102102635e-06,1.718099383651861e-06
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,bassoon,True,0.9999168515205383,5.283612335915677e-05,5.114496616442921e-06,4.5839993845220306e-07,1.9686736152380035e-07,1.8845006707124412e-05,9.11500762867945e-07,1.0244888244415051e-06,1.567302888361155e-06,2.0001734810648486e-06,4.254982144402675e-08,8.436332876726738e-08
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9999380111694336,1.5583544154651463e-05,7.750603572276304e-07,1.5683626486406865e-07,7.172958760293113e-08,3.550247129169293e-05,3.3341596008540364e-06,4.265608026798873e-07,1.0683558002710924e-06,5.0453336370992474e-06,7.74439996575893e-08,8.726567024552878e-09
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,bassoon,True,0.9955065846443176,0.0030141996685415506,0.00046642200322821736,1.8920898128271801e-06,1.1232907581870677e-07,0.000784803822170943,1.973388498299755e-05,8.59652936924249e-05,8.293071005027741e-05,3.632680090959184e-05,5.375142109187436e-07,5.1957306368422e-07
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,bassoon,True,0.824907124042511,0.0007890583947300911,0.00010078713239636272,2.31838203035295e-06,6.491694648502744e-07,0.17384590208530426,0.00013131045852787793,4.918928607366979e-05,5.785560279036872e-05,0.0001089261713786982,6.594432306883391e-06,3.170986815348442e-07
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,bassoon,True,0.9990027546882629,0.0003166091628372669,0.0002435253409203142,1.433100533176912e-05,3.213900470200315e-07,5.4903746786294505e-05,2.143588744729641e-06,0.0002345760294701904,6.697331264149398e-05,6.307342846412212e-05,1.1714774927895633e-07,6.835269914517994e-07
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,bassoon,True,0.9997450709342957,0.00015406003512907773,4.07523984904401e-05,6.987192477936333e-07,3.7842209366090174e-08,3.907544305548072e-05,1.3387268609221792e-06,8.26325504021952e-06,5.996402705932269e-06,4.619482297130162e-06,2.8729132850457972e-08,6.305208444246091e-08
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,bassoon,True,0.9989703893661499,0.0003983053902629763,0.0004572467296384275,7.567124157503713e-06,6.955052640478243e-07,7.095363253029063e-05,1.3610640507977223e-06,7.112295861588791e-05,1.5391950000775978e-05,6.1308064687182195e-06,6.900525306718919e-08,6.257694735722907e-07
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,0.9119270443916321,0.06810705363750458,0.004242192953824997,6.315839709714055e-05,7.973893616508576e-07,0.004435438197106123,0.0004265188763383776,0.0005934401415288448,0.0012432264629751444,0.00894857570528984,1.065909418684896e-05,1.866746970335953e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,0.4856039881706238,0.13138465583324432,0.0022839619778096676,0.0001420473854523152,1.3659750948136207e-06,0.2935803234577179,0.00032693223329260945,0.07044238597154617,0.005427952855825424,0.010756144300103188,2.9856597393518314e-05,2.040220715571195e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,0.9997361898422241,2.3067997972248122e-05,2.5798664864851162e-05,2.581516673672013e-05,7.756041782158718e-07,0.00011883369734277949,1.812600885386928e-06,5.223369225859642e-05,1.2066322597092949e-05,2.019271732933703e-06,3.102366576968052e-07,1.0562224588284153e-06
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.9999610781669617,1.6919915651669726e-05,2.172504537156783e-06,3.8051744013500866e-06,1.0674368695617886e-06,9.687376405054238e-06,3.2418114415122545e-07,2.784040134429233e-06,1.630464794288855e-06,3.7415338738355786e-07,5.545738801515654e-08,1.0833680619271036e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,0.9990419149398804,3.127097079413943e-05,1.1713551430148073e-05,7.3871110544132534e-06,2.990417442561011e-06,0.0007692925864830613,5.827533186675282e-06,9.445669275010005e-05,2.3599630367243662e-05,9.366075573780108e-06,3.792986831285816e-07,1.7588041600902216e-06
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,0.9994101524353027,4.270988574717194e-05,1.5022800653241575e-05,6.452033994719386e-05,7.350115083681885e-06,0.0003308081650175154,8.275894288090058e-06,4.090437141712755e-05,5.661054819938727e-05,1.130492819356732e-05,1.0970424227707554e-05,1.4001162753629615e-06
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,0.9997531771659851,4.214641376165673e-05,4.6917768486309797e-05,1.4513466339849401e-05,8.670617717143614e-07,7.477669714717194e-05,1.0002670478570508e-06,6.123182538431138e-05,3.865420694637578e-06,8.087811806944956e-07,9.520310584321123e-08,5.882108666810382e-07
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,0.9998767971992493,2.5836223358055577e-05,1.7440544979763217e-05,1.523049741081195e-05,7.200425216069561e-07,3.4207543649245054e-05,6.039039135430357e-07,2.3863914975663647e-05,4.396401891426649e-06,6.926976539034513e-07,6.868178559216176e-08,1.448349422616957e-07
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,0.9843994379043579,0.0006492789834737778,0.01153901033103466,0.00018283595272805542,1.0718607882154174e-05,0.00010919671331066638,6.509302238555392e-06,0.002775182481855154,0.0003096901928074658,1.3715197383135092e-05,1.931933439891509e-07,4.347542017058004e-06
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,0.9966055750846863,0.001217024284414947,0.0011527568567544222,5.018743104301393e-05,0.00015777713269926608,0.0006914528203196824,9.20314050745219e-06,7.805676432326436e-05,1.496385539212497e-05,9.14183328859508e-06,9.863000514087616e-07,1.2843782315030694e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,0.9964343309402466,0.0005742396460846066,9.879291610559449e-05,0.002451725536957383,1.484495442127809e-05,7.390165410470217e-05,7.79023230279563e-06,0.00013241040869615972,8.459148375550285e-05,3.321444819448516e-05,1.954937761183828e-05,7.472308789147064e-05
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,0.9996967315673828,4.733574314741418e-05,4.887233808403835e-05,6.662386294919997e-05,2.0070714526809752e-05,4.32728738815058e-05,3.3283126867900137e-06,1.3937157746113371e-05,5.483426502905786e-05,1.4605823253077688e-06,1.5161922419792973e-06,2.0562115423672367e-06
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.9910069704055786,0.0003810692869592458,0.0007503878441639245,0.0001638402754906565,5.172870442038402e-05,0.0018471662187948823,9.757519364939071e-06,0.005491055082529783,0.0002470933541189879,3.769185423152521e-05,1.5435587101819692e-06,1.1672842447296716e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,0.975987434387207,0.00017926283180713654,0.01024764496833086,9.568297537043691e-05,3.70733359886799e-05,0.0007836444419808686,1.4544682926498353e-05,0.0120257418602705,0.0005768955452367663,1.5426241589011624e-05,3.816178946181026e-07,3.6278470361139625e-05
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,0.9996386766433716,5.62142813578248e-05,2.2906937374500558e-05,8.245457138400525e-05,4.019810876343399e-05,9.016549302032217e-05,5.464279638545122e-06,1.872536086011678e-05,3.252971873735078e-05,1.6848247241796344e-06,5.309233529260382e-06,5.668714038620237e-06
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,0.00015149320825003088,0.9992784261703491,3.1587944704369875e-06,0.0002523220027796924,1.631592994044695e-07,3.6077854019822553e-06,1.482346533521195e-06,4.1542543840478174e-06,6.340302434182377e-07,9.688110367278568e-07,0.00020373317238409072,9.982759365811944e-05
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,0.003768979338929057,0.6454527378082275,0.0036612562835216522,0.34111809730529785,5.54521932372154e-07,1.6505433450220153e-05,1.7948001413969905e-06,0.0024418258108198643,3.8440415664808825e-05,2.2790323782828636e-05,2.023682463914156e-05,0.0034568116534501314
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.00413475651293993,0.974495530128479,1.7047255823854357e-05,0.013478132896125317,5.50988352188142e-06,3.399248089408502e-05,3.28883616020903e-05,2.3942513507790864e-05,3.343085381857236e-06,1.789342968550045e-05,0.0071640340611338615,0.0005929411272518337
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,0.0017551385099068284,0.9886517524719238,4.27265376856667e-06,0.002589115407317877,8.100990385173645e-07,0.00011195724073331803,1.2395918020047247e-05,3.6460576666286215e-05,1.1269627066212706e-05,4.539981546258787e-06,0.006599175278097391,0.0002231044927611947
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.00042467733146622777,0.9992629289627075,1.8985971109941602e-05,8.65390247781761e-05,1.381557979129866e-07,4.6336475634234375e-07,3.2541233849769924e-06,1.369017013530538e-06,1.3324647625267971e-06,3.888526407536119e-07,2.238703382317908e-05,0.00017765536904335022
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,2.5551245926180854e-05,0.9941931962966919,6.890833901707083e-06,0.0023330538533627987,1.3309394262250862e-06,9.731868431117618e-07,6.908379077685822e-07,4.950562015437754e-06,7.133227200029069e-07,3.6382272128321347e-07,0.00027260679053142667,0.0031596743501722813
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,0.001254325732588768,0.982783317565918,7.783802175254095e-06,0.011815892532467842,1.300381995861244e-06,2.1910098439548165e-05,6.3301113186753355e-06,6.052045591786737e-06,1.2418684036674676e-06,7.013238700892543e-06,0.004004774149507284,9.004172898130491e-05
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,0.0015778110828250647,0.9932886958122253,6.938198930583894e-05,0.0015124102355912328,2.101527115883073e-06,1.0777291208796669e-05,1.9403849364607595e-05,1.8800305042532273e-05,0.00010365715570515022,1.6371893707400886e-06,0.00043708994053304195,0.0029581894632428885
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,0.004055770579725504,0.9729465246200562,2.5579163775546476e-05,0.0002205841738032177,1.396124753227923e-05,0.0002300516644027084,0.0003328778257127851,7.626758360856911e-06,5.923473509028554e-05,5.184445399208926e-06,0.0211667288094759,0.0009357764502055943
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,0.004226412158459425,0.4502097964286804,0.0020329838152974844,0.05437832325696945,2.4061086151050404e-05,6.359956842061365e-06,5.588742351392284e-05,0.00036453321808949113,0.000749782775528729,1.7406939150532708e-05,0.00033166457433253527,0.48760271072387695
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,0.00010122261301148683,0.9989644885063171,5.7084780564764515e-06,0.00021644917433150113,3.1045041737343126e-07,5.347398541744042e-07,1.40364613798738e-06,5.775846716460364e-07,1.6671176581439795e-06,1.1206382311002017e-07,0.0002329619601368904,0.00047450201236642897
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.01568298600614071,0.9117511510848999,0.0011854124022647738,0.041322533041238785,7.838584133423865e-05,0.0006190275307744741,0.00011233748227823526,0.0016623556148260832,0.00030044265440665185,2.1474261302500963e-05,0.006041586399078369,0.021222224459052086
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,0.09181086719036102,0.762248158454895,0.00018716546765062958,0.062391333281993866,0.00020920208771713078,0.011780794709920883,8.686567889526486e-05,0.0007310631335712969,0.0002468816819600761,7.580125384265557e-05,0.06776580959558487,0.0024661258794367313
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.004871194250881672,0.977866530418396,0.00027484953170642257,0.0005236616707406938,9.606447747501079e-06,0.00011167649790877476,0.00018191998242400587,8.925323527364526e-06,0.00014535721857100725,1.5993940678526997e-06,0.005516986362636089,0.01048768125474453
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,9.852048242464662e-05,0.8950897455215454,9.889748980640434e-06,0.0003496480640023947,5.9386916291259695e-06,0.00015665187675040215,0.00011314878065604717,4.3292246118653566e-05,4.411096597323194e-05,7.179270141932648e-06,0.01732577010989189,0.08675619959831238
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,3.060137532884255e-05,0.9992796182632446,0.0005533017683774233,2.9101624022587202e-05,1.9322058619763993e-07,7.522494911427202e-07,3.0520357086061267e-07,7.664208169444464e-06,9.512265933153685e-06,3.228655742759656e-08,2.712056812015362e-06,8.624429756309837e-05
