window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,NFIELD/ch01.wav,bassoon,bassoon,True,0.9985529780387878,0.0002774226595647633,3.613469743868336e-05,3.853160706057679e-06,1.8142358726436214e-07,0.0002489702310413122,3.420621942495927e-05,3.273406400694512e-05,2.5391884264536202e-05,0.0007870675181038678,9.30976057134103e-07,6.768694049696933e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,0.9983615875244141,0.00040523760253563523,1.5860325220273808e-05,1.660795305724605e-06,8.657965366865028e-08,0.0011199753498658538,1.0727189874160103e-05,1.2713610885839444e-05,1.448649254598422e-05,5.658628651872277e-05,9.967795904231025e-07,3.965867989563776e-08
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9919835925102234,0.005592357367277145,0.001945600612089038,1.0520060641283635e-05,7.74416093918262e-07,0.0002838685177266598,4.916711077385116e-06,9.730937745189294e-05,6.839396519353613e-05,1.1266993169556372e-05,4.3192252974222356e-07,1.0143755844183033e-06
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,bassoon,True,0.9988682866096497,0.0005164352478459477,1.4554547306033783e-05,7.453247121702589e-07,2.8941821383909883e-08,0.0005471172044053674,7.2510019890614785e-06,1.416496070305584e-05,7.92277842265321e-06,2.3047448848956265e-05,4.047056449962838e-07,2.3059531173430514e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9811413884162903,0.0015212782891467214,0.0001901458017528057,2.809761326716398e-06,3.3829309131760965e-07,0.01684023067355156,4.234861262375489e-05,0.0001467342663090676,6.310489698080346e-05,4.923848973703571e-05,2.106565716530895e-06,3.0225265845729155e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,0.9998310208320618,9.140511247096583e-05,1.7869619114208035e-05,6.61506021515379e-07,7.028581450185811e-08,3.968577948398888e-05,1.087478040062706e-06,5.547287400986534e-06,6.148023203422781e-06,6.420335466827964e-06,2.8351767156209462e-08,5.679347125919776e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.9999066591262817,4.6268552978290245e-05,1.3297989426064305e-05,8.312152317557775e-07,4.1868497646646574e-07,2.2189738956512883e-05,9.64341211329156e-07,2.1106975509610493e-06,2.3119268917071167e-06,4.873220404988388e-06,4.652793705872682e-08,4.6390105978844076e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9371243715286255,0.002837984124198556,0.00017935542564373463,1.1176662155776285e-06,2.6745971126729273e-07,0.059420861303806305,6.893611134728417e-05,0.00015453538799192756,0.00016064359806478024,4.7762918256921694e-05,3.6642370560002746e-06,5.203864930081181e-07
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9897292256355286,8.926536975195631e-05,2.981935722345952e-06,1.079124217540084e-06,1.0988810572598595e-06,0.009910915978252888,1.504632928117644e-05,1.5656471077818424e-05,1.5902482118690386e-05,0.00021719916549045593,1.5164248452492757e-06,3.7946019659784724e-08
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.385148823261261,0.31404566764831543,0.00925521831959486,0.0008589393692091107,4.433146386872977e-06,0.06618417799472809,4.817412991542369e-05,0.22045782208442688,0.003152477089315653,0.0007250363123603165,9.9068138297298e-06,0.00010934931924566627
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.999708354473114,0.00013479910558089614,3.320027099107392e-05,2.6892998903349508e-06,4.859560931436135e-07,8.926787995733321e-05,9.824253766055335e-07,1.9153658286086284e-05,6.096339802752482e-06,4.517482921073679e-06,8.597716316671722e-08,2.9883503316341375e-07
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,bassoon,True,0.999525249004364,2.6623340090736747e-05,1.4352090147440322e-06,2.226245499059587e-07,1.0602959576999638e-07,0.00042725144885480404,4.146452283748658e-06,3.081099293922307e-06,3.351232180648367e-06,8.300682566186879e-06,2.2191420612216461e-07,1.792005654976947e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.998701274394989,0.0008167873020283878,6.957629375392571e-05,7.531382948400278e-07,3.798112402364495e-08,0.00033323702518828213,6.749886324541876e-06,3.2890242437133566e-05,2.151851549569983e-05,1.6735151803004555e-05,2.6344588377469336e-07,1.1436701186084974e-07
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,french-horn,False,0.4006383419036865,0.012597180902957916,0.0019083470106124878,1.1908585292985663e-05,9.516319551039487e-06,0.5510870218276978,0.00022427768271882087,0.03081580065190792,0.0022782778833061457,0.00037144109955988824,4.9378304538549855e-05,8.402384992223233e-06
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9679126739501953,0.0008938562241382897,0.0029351473785936832,5.4632564570056275e-05,1.192056743093417e-06,0.0006773671484552324,8.964072549133562e-06,0.026441127061843872,0.0007391529507003725,0.00032819592161104083,4.273400975307595e-07,7.214440756797558e-06
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9992931485176086,0.0003582162025850266,0.00015304874978028238,1.5081789115356514e-06,8.495807435338065e-08,0.00012267069541849196,2.255547315144213e-06,4.29294777859468e-05,1.890649218694307e-05,6.994102932367241e-06,6.157087284464069e-08,2.230682127901673e-07
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.9998315572738647,0.00010284261225024238,3.5540975659387186e-05,1.731365614432434e-06,1.6602459140813153e-07,1.7696229406283237e-05,7.311535910048406e-07,4.953864390699891e-06,2.8188958367536543e-06,1.7683247506283806e-06,3.022744721192794e-08,1.351941705252102e-07
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,bassoon,True,0.7264024615287781,0.2035675048828125,0.006522262003272772,0.00016040875925682485,1.1090512543887598e-06,0.04518663138151169,0.000613788899499923,0.002200113143771887,0.0025995499454438686,0.012715885415673256,2.5777038899832405e-05,4.438943051354727e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,bassoon,True,0.936538815498352,0.04115448147058487,0.00036809485754929483,4.778008587891236e-05,3.331308846554748e-07,0.009606036357581615,7.300339348148555e-05,0.0015786184230819345,0.000615837809164077,0.010007860139012337,7.666972123843152e-06,1.5383990330519737e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,trombone,False,0.3182763159275055,0.0018396570812910795,0.06362660229206085,0.00498011102899909,6.4670252868381795e-06,0.00017119396943598986,1.0637139894242864e-05,0.6036452651023865,0.006894710473716259,8.354151214007288e-05,7.743410606053658e-07,0.0004647387540899217
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,0.8837302327156067,0.0025521800853312016,0.010920355096459389,0.0028099699411541224,1.2456745025701821e-05,3.944639684050344e-05,1.7074260085792048e-06,0.09883756935596466,0.0010077499318867922,2.078667785099242e-05,2.6770632644002035e-07,6.723879050696269e-05
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.0008744668448343873,3.9561233279528096e-05,0.0017743190983310342,4.842599810217507e-05,2.0790498638234567e-06,0.0003633259912021458,4.44861512960415e-07,0.9958645701408386,0.000997727969661355,2.698650860111229e-06,3.7371870575952926e-07,3.1980674975784495e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.7540886402130127,0.00023383440566249192,0.00023103428247850388,0.00013745464093517512,0.0009886876214295626,0.23878824710845947,0.00014508317690342665,0.0029714845586568117,0.001944863237440586,7.132540486054495e-05,0.0003663982206489891,3.293849658803083e-05
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.9921555519104004,0.0001395644503645599,0.005144471302628517,8.107729081530124e-05,1.6784113086032448e-06,0.0001828559470595792,4.403292223287281e-06,0.002165013225749135,0.00011292779527138919,4.8774463721201755e-06,7.036096860701946e-08,7.5138668762519956e-06
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,0.7575094699859619,0.0023372566793113947,0.14148826897144318,0.0028806941118091345,1.9884504581568763e-05,0.00011696101864799857,4.483119937503943e-06,0.09455002844333649,0.0009931044187396765,3.0294826501631178e-05,2.098676787909426e-07,6.935522833373398e-05
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,0.9999143481254578,2.18055174627807e-05,1.0518549061089288e-05,4.890202944807243e-06,7.386703373413184e-07,3.0635495932074264e-05,7.232961252157111e-07,9.691359082353301e-06,5.305240847519599e-06,1.0283514484399348e-06,1.1720008075144506e-07,9.01574850331599e-08
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,0.41727161407470703,0.0010438376339152455,0.5253958106040955,0.0005943946307525039,0.0004760530428029597,0.001194243086501956,1.1127774996566586e-05,0.053077924996614456,0.0005169230280444026,7.827989611541852e-05,8.767415238253307e-07,0.00033890135819092393
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9955986142158508,0.0006867001648060977,6.603088695555925e-05,0.0028159278444945812,1.5686619008192793e-05,0.00015792108024470508,6.923793989699334e-06,0.0003166956303175539,0.00016972585581243038,2.2052448912290856e-05,2.4661014322191477e-05,0.00011897608783328906
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,0.9937186241149902,0.00027830415638163686,0.0013535937760025263,0.0003308738232590258,8.797809277893975e-05,0.0006321650580503047,1.1893631381099112e-05,0.0020142882131040096,0.0015107861254364252,5.67282950214576e-06,5.5840168897702824e-06,5.020936805522069e-05
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,trombone,False,0.004693201743066311,0.000498120381962508,0.00365234212949872,0.0017929092282429338,2.330741381229018e-06,0.00017988041508942842,2.6606679170981806e-07,0.9880256652832031,0.00108551443554461,2.7028883778257295e-05,3.9567680687468965e-07,4.233267827657983e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.7737206220626831,0.00039254556759260595,0.07394655048847198,0.0003192986478097737,1.2335515748418402e-05,0.0006833929219283164,1.6061776477727108e-05,0.14855130016803741,0.002226862357929349,3.4323576983297244e-05,1.3826721101395378e-07,9.661262447480112e-05
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,0.3563062250614166,0.004346621222794056,0.036005161702632904,0.0013339772121980786,0.027708787471055984,0.46068134903907776,0.00046680300147272646,0.06355492025613785,0.043611347675323486,3.93220288970042e-05,0.0016375979175791144,0.004307879600673914
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,7.622713746968657e-05,0.9976816177368164,1.8198177713202313e-05,0.0016753242816776037,1.4320934837996901e-07,7.035318503767485e-06,9.793614026420983e-07,9.616299939807504e-05,1.3467749795381678e-06,2.128389496647287e-06,0.00017080429825000465,0.00027000243426300585
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.0015578533057123423,0.5772520303726196,0.005928419064730406,0.400744765996933,5.869398478353105e-07,2.284564652654808e-05,1.1579529655136866e-06,0.008462054654955864,3.329142782604322e-05,1.8320957678952254e-05,2.2898282622918487e-05,0.005955768749117851
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,0.0005602744640782475,0.9192511439323425,7.886404637247324e-05,0.07601619511842728,1.6863505152286962e-06,5.3127780120121315e-05,2.6866905500355642e-06,0.0006648481939919293,3.7639397305611055e-06,7.91148249845719e-06,0.0027959845028817654,0.0005634435219690204
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0009347681188955903,0.9904047846794128,2.339538241358241e-06,0.0012493300018832088,5.920686021454458e-07,7.760690641589463e-05,1.3361634046304971e-05,3.0799863452557474e-05,1.4295694199972786e-05,4.965468178852461e-06,0.006993805058300495,0.000273311190539971
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0005875251954421401,0.9988781809806824,4.240574344294146e-05,8.58234052429907e-05,2.421434999178018e-07,4.189337801108195e-07,5.402830538514536e-06,1.5354831930380897e-06,2.2603423985856352e-06,4.5033849005449156e-07,1.680899913480971e-05,0.0003789059119299054
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,1.5080880075402092e-05,0.9929205179214478,9.04431908566039e-06,0.00289896409958601,9.87460907708737e-07,8.678196650180325e-07,5.591347189692897e-07,9.660051546234172e-06,7.443804292961431e-07,3.7764615967716963e-07,0.00018899785936810076,0.003954218700528145
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,0.0003082921029999852,0.9773058891296387,9.247298294212669e-06,0.020901018753647804,5.116756938150502e-07,2.2628173610428348e-05,2.1118851236678893e-06,3.862520316033624e-05,2.2903216176928254e-06,7.159930646594148e-06,0.0012968883384019136,0.00010535320325288922
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.0016802208265289664,0.9926149249076843,7.190737233031541e-05,0.0016946159303188324,2.3085563043423463e-06,1.1608000932028517e-05,2.1963020117254928e-05,2.188428697991185e-05,0.00010701443534344435,1.774175871105399e-06,0.0004909361014142632,0.0032809593249112368
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,0.004349918570369482,0.9764458537101746,2.978674092446454e-05,0.0003064981137868017,1.259886812476907e-05,0.0002883555425796658,0.00020816188771277666,1.67044472618727e-05,7.229910988826305e-05,4.184946192253847e-06,0.016917046159505844,0.0013485761592164636
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,violin,False,0.004543480463325977,0.4702804684638977,0.0015732956817373633,0.04757871478796005,2.4780561943771318e-05,7.049072792142397e-06,5.938560934737325e-05,0.00027257759938947856,0.0006246374105103314,1.570353560964577e-05,0.0003797608078457415,0.4746401309967041
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.000102549500297755,0.9991986155509949,4.09633412346011e-06,0.00016062430222518742,2.41581489035525e-07,5.128837869960989e-07,1.5065184015838895e-06,3.580666998459492e-07,1.3838116501574405e-06,9.787176935560638e-08,0.00024060795840341598,0.00028934702277183533
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,0.01218036562204361,0.7774252891540527,0.004263707902282476,0.12521053850650787,8.854852785589173e-05,0.0004449262341950089,9.686024714028463e-05,0.006416725926101208,0.0006936289719305933,2.8584967367351055e-05,0.0038155217189341784,0.06933529675006866
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,0.07212071120738983,0.6300744414329529,0.0009953328408300877,0.1344185173511505,0.0004940869985148311,0.03561439737677574,9.70155670074746e-05,0.008656186051666737,0.0007712083752267063,6.469960499089211e-05,0.1074475422501564,0.009245829656720161
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.004049984272569418,0.9649205207824707,0.0005482361884787679,0.001089358003810048,1.3423586096905638e-05,7.459289190592244e-05,9.007130574900657e-05,2.0213845346006565e-05,0.00028903596103191376,1.391110004078655e-06,0.0020952760241925716,0.026807844638824463
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,9.86160448519513e-05,0.8101869821548462,1.7722601114655845e-05,0.0005062476848252118,3.679605924844509e-06,8.4213177615311e-05,4.613398778019473e-05,7.249962072819471e-05,0.00015150765830185264,5.662958301400067e-06,0.0042515164241194725,0.18457520008087158
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,3.8367412344086915e-05,0.9969882965087891,0.002510644029825926,9.12025134311989e-05,5.606512445410772e-07,1.3000811804886325e-06,5.37907340003585e-07,2.303634028066881e-05,2.3942924599396065e-05,5.1007305046368856e-08,4.684231498686131e-06,0.0003173768345732242
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,7.429799734381959e-05,0.9957444071769714,1.0046404895547312e-05,0.00016507224063389003,8.441322165708698e-07,9.346871593152173e-06,1.0346756425860804e-05,1.0614096936478745e-05,1.1181601621501613e-05,6.432434815906163e-07,0.001186199253425002,0.002777011366561055
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,2.413240508758463e-05,0.9984707832336426,1.9624126252892893e-06,5.132583464728668e-05,1.8802757040248252e-07,1.4958608289816766e-06,9.906868854159256e-07,1.4683550944027957e-06,2.689045004444779e-06,6.532876284381928e-08,0.0013441236224025488,0.00010075447062263265
