window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,flute,False,0.06792545318603516,0.0004645131411962211,4.05504324589856e-05,0.0011016542557626963,0.8464285135269165,0.03241143375635147,0.00014018734509591013,6.758323434041813e-05,0.004569747485220432,8.32905643619597e-05,0.00602749502286315,0.04073960706591606
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,flute,False,0.08605186641216278,6.171884160721675e-05,1.5752253602840938e-05,0.0011051356559619308,0.8872793316841125,0.005488293711096048,1.1774009180953726e-05,0.00045150387450121343,0.00044920732034370303,3.6363082472234964e-05,0.00017270933312829584,0.018876438960433006
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,flute,False,0.0029182545840740204,1.6425276044174097e-05,0.00012574433640111238,7.968118006829172e-05,0.5814492106437683,0.0185136329382658,9.347994637209922e-05,0.00441437354311347,0.02091377228498459,1.596626316313632e-05,6.615072925342247e-05,0.3713932931423187
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,flute,False,0.04294274002313614,0.0006720031378790736,0.00011387791892047971,0.012553435750305653,0.7525371313095093,0.015365391969680786,6.128208769951016e-05,0.00013387548096943647,0.00447701895609498,7.797981379553676e-05,0.008774040266871452,0.16229122877120972
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,flute,False,0.02561718225479126,7.92709324741736e-05,0.00040096999146044254,0.002335562137886882,0.49657362699508667,0.0052574509754776955,2.3448243155144155e-05,0.006300898734480143,0.017506547272205353,3.105535142822191e-05,0.0001578976953169331,0.44571608304977417
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.004543362185359001,1.1140880815219134e-05,0.0001832056586863473,0.00011994648957625031,0.2952253222465515,0.05118032172322273,0.000144067220389843,0.05189504474401474,0.15677785873413086,5.777024125563912e-05,7.779513543937355e-05,0.43978413939476013
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,flute,False,0.006391880568116903,4.792268737219274e-05,0.00018042195006273687,0.000934215378947556,0.862814724445343,0.000788329285569489,6.2693625295651145e-06,0.0004505046526901424,0.001186406472697854,6.993654096731916e-06,7.159938104450703e-05,0.127120703458786
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.00415942445397377,7.402466053463286e-06,0.00045893536298535764,4.205726145301014e-05,0.08806176483631134,0.021462781354784966,0.00014745812222827226,0.15507875382900238,0.21638980507850647,6.107918306952342e-05,5.549169873120263e-05,0.514074981212616
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,violin,False,0.007900665514171124,1.4681188986287452e-05,0.0001951281592482701,0.000549607677385211,0.4198594093322754,0.007812539115548134,3.904127879650332e-05,0.026417389512062073,0.04189538210630417,2.4889590349630453e-05,9.055488771991804e-05,0.4952007234096527
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,flute,False,0.0026130308397114277,1.79515773197636e-05,6.949725502636284e-05,0.0006034492398612201,0.7940847277641296,0.0011728781973943114,8.627262104710098e-06,0.0008892477490007877,0.001001418218947947,4.782033101946581e-06,0.0001521532831247896,0.19938220083713531
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,flute,False,0.011552650481462479,3.313123670523055e-05,6.954294804017991e-05,0.001168911112472415,0.8593662977218628,0.0015332348411902785,7.814016498741694e-06,0.000837633095216006,0.0007107434212230146,1.016394526232034e-05,0.000142731296364218,0.12456713616847992
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,violin,False,0.002972183981910348,8.998150406114291e-06,0.0002206082863267511,5.3717678383691236e-05,0.04539941996335983,0.04513401910662651,0.00016103973030112684,0.12357382476329803,0.31720006465911865,9.523864719085395e-05,3.848909545922652e-05,0.4651423990726471
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,flute,False,0.0019311528885737062,5.612509630736895e-05,1.1508299394336063e-05,3.686062336782925e-05,0.8750398755073547,0.0010336980922147632,0.00014314768486656249,3.693959297379479e-05,0.0016520337667316198,4.847755917580798e-06,0.00650439690798521,0.11354944854974747
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.004835338331758976,1.5609288311679848e-05,0.0002924667205661535,0.0004559677909128368,0.38601410388946533,0.004185712896287441,3.9320497307926416e-05,0.019529536366462708,0.028459955006837845,1.914614040288143e-05,5.5334607168333605e-05,0.5560975074768066
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.6757546663284302,0.01516247820109129,0.0001333906693616882,0.0020187937188893557,0.004389610141515732,0.2086346447467804,0.00025369267677888274,0.0005661856266669929,0.05679582804441452,0.00014243538316804916,0.017433902248740196,0.0187142975628376
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,flute,False,0.041974954307079315,0.00011170426296303049,8.800469367997721e-05,0.0021330758463591337,0.8598331212997437,0.0022086051758378744,2.2323836674331687e-05,9.575155127095059e-05,0.0008120983839035034,2.744228368101176e-05,0.0004761001036968082,0.09221678227186203
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,viola,False,0.01981216110289097,0.004072568845003843,3.989109245594591e-06,0.00012869862257502973,0.04195774719119072,0.23130980134010315,0.0021935966797173023,1.0176145224249922e-05,0.003857819363474846,9.317820513388142e-05,0.6960195899009705,0.000540679320693016
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,0.0025184513069689274,1.1486683433759026e-05,0.0001561439858051017,0.00048716721357777715,0.8112272024154663,0.0023500092793256044,7.59865633881418e-06,0.004583423957228661,0.002425201702862978,6.269041477935389e-06,3.564000508049503e-05,0.17619140446186066
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,flute,False,0.0013386303326115012,1.95363572856877e-05,9.106450306717306e-05,0.0013744181487709284,0.6577107310295105,0.0001988238946069032,3.0774040169490036e-06,0.0003972501144744456,0.0004507505218498409,2.55944382843154e-06,0.00013730698265135288,0.33827582001686096
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.004462234675884247,6.245968506846111e-06,0.0002072257484542206,9.152673737844452e-05,0.10737238824367523,0.03027486801147461,0.00010352409299230203,0.10245682299137115,0.2380683869123459,8.663478365633637e-05,6.63974933559075e-05,0.5168037414550781
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.00032449798891320825,9.278995094064157e-06,1.7861308151623234e-05,6.803204996685963e-06,0.7286917567253113,0.0005776913021691144,0.000138787945616059,0.0004395850410219282,0.00404877495020628,1.4452521099883597e-06,0.0006860747234895825,0.2650575041770935
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.018901744857430458,6.858320557512343e-05,8.726322266738862e-05,0.027681786566972733,0.891827404499054,0.00043731980258598924,3.2965283480734797e-06,0.00016880877956282347,0.0003946521319448948,3.052407919312827e-05,0.0006403305451385677,0.05975818634033203
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,flute,False,0.0026357206515967846,1.1708039892255329e-05,8.453043119516224e-05,0.00030148582300171256,0.6892262101173401,0.009952307678759098,2.770470382529311e-05,0.0048628756776452065,0.00724647706374526,1.1676739632093813e-05,8.295766019728035e-05,0.285556435585022
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,flute,False,0.00016580542433075607,7.40311952540651e-05,9.743390592120704e-07,0.00010126749839400873,0.8284104466438293,0.0012075031409040093,4.539965448202565e-05,1.631562554393895e-06,2.688613676582463e-05,4.186931619187817e-06,0.1697504222393036,0.00021149744861759245
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,0.0013891191920265555,1.1377720511518419e-05,2.766419856925495e-05,0.000412491790484637,0.9708751440048218,0.0001877370959846303,2.056259518212755e-06,4.0404578612651676e-05,8.296143641928211e-05,2.7481228244141676e-06,8.013258047867566e-05,0.026888078078627586
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,8.388974674744532e-05,2.916422772614169e-06,3.390057372598676e-06,5.067462916485965e-05,0.9936736226081848,0.00016103542293421924,2.481242063367972e-06,3.0016701657586964e-06,2.189706538047176e-05,8.460701792500913e-07,0.0004660979029722512,0.005530125927180052
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,0.005114222876727581,9.035852599481586e-06,8.615362457931042e-05,0.0004177390073891729,0.8480417132377625,0.022309258580207825,2.1551846657530405e-05,0.015612681396305561,0.008638142608106136,2.2046555386623368e-05,5.7322100474266335e-05,0.09967006742954254
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,0.005559076555073261,8.40767734189285e-06,0.00011744470248231664,0.00031566323013976216,0.769220232963562,0.03375198319554329,3.75501585949678e-05,0.020729707553982735,0.017605755478143692,4.16541333834175e-05,5.470359610626474e-05,0.15255782008171082
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.02256814017891884,8.596161205787212e-05,0.00019449276442173868,0.032002631574869156,0.835234522819519,0.0002707285457290709,2.714881247811718e-06,0.00029867602279409766,0.0005856266943737864,2.4637789465487003e-05,0.00027418925310485065,0.10845766216516495
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.0027925691101700068,6.9987554525141604e-06,0.00030459952540695667,4.214375439914875e-05,0.0361337848007679,0.03311402350664139,0.00012339415843598545,0.19143345952033997,0.28141045570373535,9.189931733999401e-05,3.170964919263497e-05,0.4545149803161621
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,flute,False,0.009416011162102222,1.9631104805739596e-05,6.695066986139864e-05,0.0006933950935490429,0.8878173828125,0.012807014398276806,1.238128334080102e-05,0.005855877883732319,0.0023841201327741146,1.8988861484103836e-05,7.175460632424802e-05,0.08083657920360565
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,0.009759278036653996,8.573957165936008e-05,0.0001595879439264536,0.018079306930303574,0.7231911420822144,0.0006239093490876257,4.874861588177737e-06,0.0002987865882460028,0.001467674970626831,1.3278901860758197e-05,0.0005978166009299457,0.24571862816810608
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,violin,False,0.007169240619987249,1.3272935575514566e-05,0.0006711714086122811,0.00019475544104352593,0.0693461149930954,0.017500393092632294,6.837131513748318e-05,0.20960915088653564,0.24291709065437317,0.00010111681331181899,3.0935487302485853e-05,0.45237842202186584
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,5.98217302467674e-05,0.02364635095000267,0.00038770586252212524,0.9188774228096008,2.7707221306627616e-05,0.00017171193030662835,1.9621295450633625e-06,0.007741600275039673,0.002111468929797411,3.0267870897660032e-05,0.02505393885076046,0.021890075877308846
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,4.142941179452464e-05,0.0005733363213948905,1.3013946954743005e-05,0.9981099367141724,1.5166138837230392e-05,2.061513896478573e-06,6.250589024148212e-08,4.788435035152361e-05,0.00011111066851299256,1.5203449947875924e-06,0.0003895389963872731,0.0006949873641133308
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,flute,False,0.07472996413707733,0.00014974878286011517,2.2177588107297197e-05,0.03853368014097214,0.8585197329521179,0.001076391665264964,4.459850515559083e-06,0.0002286589442519471,0.00026082518161274493,5.366678306018002e-05,0.001131761004216969,0.025288959965109825
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,flute,False,0.0030662762001156807,2.891433541662991e-05,0.0001377762819174677,0.000575214100535959,0.6965211629867554,0.0020311144180595875,7.678804649913218e-06,0.003144292626529932,0.002802157774567604,5.409591722127516e-06,5.2135128498775885e-05,0.2916278839111328
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,0.0042530931532382965,0.0045913634821772575,8.31521610962227e-05,0.30995431542396545,0.0320369116961956,0.000693520181812346,4.758130307891406e-05,9.060236334335059e-05,0.025642231106758118,3.3817221265053377e-05,0.3925815224647522,0.2299918681383133
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,flute,False,0.022106612101197243,8.347481343662366e-05,0.00022034630819689482,0.002345559885725379,0.6201720237731934,0.0034281655680388212,1.791424074326642e-05,0.005695451982319355,0.005300359334796667,1.58962302521104e-05,0.00019693390640895814,0.34041720628738403
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,3.4861350286519155e-06,2.1379917598096654e-05,9.18638587421583e-09,7.4796735134441406e-06,0.00022072679712437093,2.3747834347886965e-05,1.5143584278121125e-05,3.2884543088584905e-08,1.67030361808429e-06,2.8843882660112286e-07,0.9996501207351685,5.596059054369107e-05
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,9.606092498870566e-05,0.0630495548248291,2.0195710021653213e-05,0.7167827486991882,4.538811481324956e-05,1.1775880921049975e-05,3.3632713893894106e-06,1.985456037800759e-05,0.001559157040901482,8.196453563869e-06,0.2100263386964798,0.008377314545214176
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,flute,False,0.011824103072285652,7.38955131964758e-05,0.00015097855066414922,0.008340427652001381,0.7772767543792725,0.0005602086894214153,3.9836513678892516e-06,0.0005128062330186367,0.0005874597118236125,9.445121577300597e-06,0.000229267607210204,0.2004307508468628
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,violin,False,0.005545943044126034,1.0864266187127214e-05,0.00024965550983324647,0.00013037314056418836,0.14535635709762573,0.0449364073574543,0.00013239253894425929,0.09751492738723755,0.24835407733917236,7.087845733622089e-05,5.686720760422759e-05,0.45764127373695374
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.0009506362257525325,4.827460543310735e-06,0.00010096807818626985,0.00022604009427595884,0.26222890615463257,0.00488175917416811,4.214912041788921e-05,0.0340510793030262,0.14610345661640167,2.4527642381144688e-05,7.577774522360414e-05,0.5513098835945129
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,flute,False,0.0016526920953765512,2.1751711756223813e-05,0.00010163224942516536,0.0019328140188008547,0.5421382188796997,0.00046920645399950445,3.292724159109639e-06,0.0003096010768786073,0.0007642554701305926,2.8184799703012686e-06,9.274804324377328e-05,0.45251089334487915
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,0.00014262276818044484,3.0090353902778588e-05,3.145990558550693e-05,8.866928510542493e-06,0.10880596935749054,0.0003078955633100122,8.12653306638822e-05,0.0004820115282200277,0.0035494589246809483,1.00012687198614e-06,0.0009025473264046013,0.8856568336486816
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,0.002267549280077219,8.484244972351007e-06,0.00013074290473014116,0.00018620226182974875,0.21860679984092712,0.012734542600810528,6.294994818745181e-05,0.0363486111164093,0.1282959282398224,2.6056275601149537e-05,0.00011269019159954041,0.6012193560600281
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,flute,False,0.027791718021035194,0.00020390062127262354,3.0052633519517258e-05,0.027329331263899803,0.6567598581314087,0.0009554171119816601,1.0174445378652308e-05,0.000169687598827295,0.0007760271546430886,2.6581914426060393e-05,0.005339405033737421,0.28060778975486755
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,0.0023565497249364853,2.1518124412978068e-05,0.0003174427547492087,0.00041462440276518464,0.1507909595966339,0.009479032829403877,5.49028736713808e-05,0.029254678636789322,0.13596153259277344,2.343601590837352e-05,0.00011402599193388596,0.671211302280426
